# reference_flux:         34.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.95283      2700.94446         33.6522          1.9005         16.6225          0.0613        -15.2739          0.5756        7.536855        1.900452
     2700.95978      2700.95141         34.4346          1.8739         16.5975          0.0591        -14.4921          0.4998       -0.144406        1.873918
     2700.96672      2700.95835         32.5095          1.8382         16.6600          0.0614        -17.5587          0.5756        2.638743        1.838161
     2700.97367      2700.96530         29.3531          1.8290         16.7709          0.0677        -10.0722          0.5756        0.575596        1.829044
     2700.98061      2700.97224         27.3691          1.8563         16.8469          0.0736        -12.6875          0.5482        0.499772        1.856272
     2700.98756      2700.97919         29.7480          1.8731         16.7564          0.0684        -13.2273          0.5482        2.752342        1.873091
     2700.99450      2700.98613         24.4194          1.8866         16.9707          0.0839        -11.3916          0.5756       -1.757291        1.886557
     2701.00144      2700.99307         29.1467          1.8704         16.7785          0.0697        -12.6700          0.6778       -0.512034        1.870407
     2701.00839      2701.00002         23.6473          1.8564         17.0055          0.0852         -9.3358          0.6778       -2.146362        1.856444
     2701.01533      2701.00696         27.2110          1.8567         16.8531          0.0741        -12.7795          0.6778       -0.747894        1.856713
     2701.02228      2701.01391         27.7203          1.8419         16.8330          0.0721         -8.7708          0.7373        3.956334        1.841943
     2701.02922      2701.02085         25.6405          1.8428         16.9177          0.0780        -13.8825          0.6778        1.345356        1.842841
     2701.03617      2701.02780         30.9273          1.8647         16.7141          0.0655        -13.3403          0.6778       -0.814066        1.864715
     2701.04311      2701.03474         30.9547          1.8759         16.7132          0.0658        -16.5832          0.6778        1.058226        1.875851
     2701.05005      2701.04169         30.1567          1.8928         16.7415          0.0681        -16.0396          0.6404        1.024660        1.892847
     2701.05700      2701.04863         31.7074          1.8988         16.6871          0.0650        -12.9415          0.5756        3.805619        1.898834
     2701.06394      2701.05557         28.2894          1.8503         16.8109          0.0710         -9.7716          0.6404        2.179767        1.850295
     2701.07089      2701.06252         30.7999          1.8367         16.7186          0.0647        -12.5186          0.6404        0.677841        1.836710
     2701.07783      2701.06946         30.9696          1.8107         16.7127          0.0635        -11.9099          0.5756        3.407355        1.810741
     2701.08478      2701.07641         29.0437          1.8029         16.7824          0.0674        -11.2773          0.6404        3.217266        1.802857
     2701.09172      2701.08335         30.1620          1.8007         16.7414          0.0648        -10.8365          0.6404       -0.597149        1.800710
     2701.09867      2701.09030         27.0530          1.8084         16.8595          0.0726        -12.6221          0.6404       -2.312517        1.808399
     2701.10561      2701.09724         36.3345          1.8204         16.5392          0.0544        -11.7319          0.6778        3.931761        1.820362
     2701.11255      2701.10419         34.6739          1.8414         16.5900          0.0577         -9.6506          0.6778        3.392438        1.841368
     2701.11950      2701.11113         32.4809          1.8522         16.6609          0.0619        -13.0512          0.9043       -0.414477        1.852169
     2701.12644      2701.11807         29.5814          1.8385         16.7625          0.0675        -10.8610          0.9043        0.904318        1.838469
     2701.13339      2701.12502         31.9830          1.8048         16.6777          0.0613        -12.8425          0.9301        0.548171        1.804805
