# reference_flux:         28.2265
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.97369      2700.96530         25.1275          1.7153         16.9396          0.0741         -2.9668          1.6982        0.261340        1.715296
     2700.98064      2700.97224         28.2684          1.7141         16.8117          0.0658         -1.7986          1.6982        2.648962        1.714134
     2700.98758      2700.97919         28.0042          1.7115         16.8219          0.0664         -1.9236          1.6982        1.748364        1.711510
     2700.99453      2700.98613         36.5693          1.7080         16.5322          0.0507         -5.1369          1.5449        3.285205        1.707968
     2701.00147      2700.99307         25.3409          1.7165         16.9304          0.0735         -4.1570          1.4748        1.544937        1.716453
     2701.00841      2701.00002         29.4879          1.7084         16.7659          0.0629         -2.7308          1.4748        3.286065        1.708414
     2701.01536      2701.00696         31.8746          1.7036         16.6814          0.0580         -6.4215          1.4748        5.888299        1.703606
     2701.02230      2701.01391         32.7535          1.6913         16.6519          0.0561         -2.9444          1.5449        3.439257        1.691332
     2701.02925      2701.02085         29.4945          1.6860         16.7656          0.0621         -3.0802          1.6982        0.967195        1.686021
     2701.03619      2701.02780         29.3243          1.6935         16.7719          0.0627          2.0352          1.5449        3.689453        1.693461
     2701.04314      2701.03474         33.1611          1.7074         16.6384          0.0559         -1.5242          1.5449        1.419679        1.707366
     2701.05008      2701.04169         29.1381          1.6885         16.7788          0.0629         -4.6090          1.4263       -0.959037        1.688485
     2701.05703      2701.04863         26.5181          1.6807         16.8811          0.0688         -2.6227          1.4263        1.147482        1.680723
     2701.06397      2701.05557         30.1723          1.6770         16.7410          0.0603         -2.6239          1.5449        5.278009        1.676991
     2701.07091      2701.06252         31.5472          1.6886         16.6926          0.0581         -1.8743          1.7484        3.589479        1.688551
     2701.07786      2701.06946         33.4132          1.6888         16.6302          0.0549         -5.0478          1.5449        5.713971        1.688841
     2701.08480      2701.07641         29.1615          1.6820         16.7780          0.0626         -4.4890          1.5449        3.982450        1.681966
     2701.09175      2701.08335         38.2706          1.6741         16.4828          0.0475         -3.9257          1.5449        1.107544        1.674080
     2701.09869      2701.09030         30.7866          1.6623         16.7191          0.0586         -1.8505          1.5449        0.724698        1.662309
     2701.10564      2701.09724         27.3706          1.6751         16.8468          0.0664         -0.2655          1.7484       -0.756600        1.675062
     2701.11258      2701.10419         28.6448          1.6703         16.7974          0.0633         -3.5327          1.7484        0.777053        1.670339
     2701.11953      2701.11113         30.1679          1.6267         16.7411          0.0585         -2.9348          1.7484        3.854352        1.626729
     2701.12647      2701.11807         31.7260          1.6511         16.6865          0.0565         -6.9369          1.8261        0.848310        1.651109
     2701.13342      2701.12502         31.3865          1.6222         16.6981          0.0561         -5.3024          1.8261        1.391256        1.622204
