# reference_flux:         31.2797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2089.99524      2089.98639         30.2816          1.3085         16.7371          0.0469          0.0215         -0.3480       -0.107495        1.308513
     2090.00218      2089.99333         29.6560          1.3049         16.7597          0.0478         -1.0413         -0.3480       -1.277440        1.304854
     2090.00913      2090.00027         29.2993          1.3010         16.7729          0.0482         -0.0245         -0.2864       -1.518290        1.300977
     2090.01607      2090.00722         32.0875          1.2871         16.6742          0.0436          1.8651         -0.2864        0.692637        1.287066
     2090.02302      2090.01416         26.8222          1.3019         16.8688          0.0527         -0.9111         -0.3480       -1.648638        1.301898
     2090.02996      2090.02111         29.1438          1.3341         16.7786          0.0497         -2.3182         -0.3480        0.565933        1.334149
     2090.03691      2090.02805         32.5374          1.1863         16.6590          0.0396         -0.3159         -0.3480        1.262734        1.186334
     2090.04385      2090.03500         28.5399          1.3067         16.8014          0.0497          0.0428         -0.3480       -1.064299        1.306680
     2090.05080      2090.04194         30.3001          1.2848         16.7364          0.0460          0.7906         -0.3480        1.721276        1.284818
     2090.05774      2090.04889         32.4954          1.2726         16.6604          0.0425         -1.1908         -0.3480        1.185805        1.272598
     2090.06468      2090.05583         27.2434          1.2989         16.8518          0.0518         -0.4841         -0.2864       -3.218832        1.298918
     2090.07163      2090.06277         30.3286          1.3221         16.7354          0.0473          0.8105         -0.2864        2.078461        1.322128
     2090.07857      2090.06972         28.4892          1.2809         16.8033          0.0488          0.0959         -0.3885       -0.428984        1.280910
     2090.08552      2090.07666         32.1844          1.3064         16.6709          0.0441         -1.2557         -0.2864       -0.393213        1.306361
     2090.09246      2090.08361         30.4210          1.1521         16.7321          0.0411          0.0211         -0.2532       -1.070813        1.152089
     2090.09941      2090.09055         28.7305          1.2905         16.7941          0.0488          1.3991         -0.2532        0.081116        1.290499
     2090.10635      2090.09750         29.1343          1.2382         16.7790          0.0461          0.3926         -0.2532        0.237372        1.238228
     2090.11330      2090.10444         29.2226          1.1773         16.7757          0.0437         -0.9251         -0.2532       -2.055827        1.177316
     2090.12024      2090.11139         28.7395          1.2903         16.7938          0.0487          0.7053         -0.2532       -0.075923        1.290341
     2090.12719      2090.11833         28.5859          1.1876         16.7996          0.0451         -1.1524         -0.1075       -0.388479        1.187636
     2090.13413      2090.12527         26.2404          1.2503         16.8926          0.0517          1.1082         -0.1075       -2.314867        1.250291
     2090.14107      2090.13222         27.6478          1.1944         16.8358          0.0469          1.0230         -0.1075       -1.476483        1.194413
     2090.14802      2090.13916         33.1713          1.2335         16.6381          0.0404         -2.5466         -0.1075       -0.286432        1.233523
     2090.15496      2090.14611         31.6192          1.1476         16.6901          0.0394         -0.5034         -0.2532        2.160463        1.147643
     2090.16191      2090.15305         29.5613          1.1957         16.7632          0.0439         -1.4108         -0.1075       -2.239781        1.195719
     2090.16885      2090.16000         32.7172          1.2055         16.6531          0.0400         -0.1658         -0.0759        1.078320        1.205533
     2090.17580      2090.16694         26.7210          1.2580         16.8729          0.0511         -0.0219         -0.0759       -2.279446        1.257991
     2090.18274      2090.17389         27.8910          1.2291         16.8263          0.0478         -0.8103         -0.0759       -2.148667        1.229051
     2090.18969      2090.18083         29.3134          1.2232         16.7723          0.0453         -0.9556         -0.0759        0.277899        1.223174
     2090.19663      2090.18777         29.1766          1.2292         16.7774          0.0457         -0.9020         -0.0759        2.268647        1.229163
