# reference_flux:         57.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.11897      1770.10460         52.3842          0.7921         16.1420          0.0164         -8.6013          0.8466        2.124936        0.792150
     1770.13980      1770.12543         55.0989          0.8002         16.0871          0.0158         -9.4300          0.8466        1.335624        0.800170
     1770.16063      1770.14627         54.6887          0.7832         16.0953          0.0155         -7.7275          0.6747        1.606063        0.783249
     1770.18147      1770.16710         50.2636          0.8206         16.1869          0.0177         -6.1824          0.6747        0.986216        0.820555
     1770.20230      1770.18793         51.8127          0.7993         16.1539          0.0168         -6.2568          0.6747       -0.838251        0.799349
     1770.22313      1770.20877         56.5538          0.8018         16.0588          0.0154         -8.4173          0.6747        2.136930        0.801769
     1770.24397      1770.22960         49.9771          0.7922         16.1931          0.0172         -7.9168          0.6634       -0.374115        0.792220
     1770.26480      1770.25043         49.2286          0.8295         16.2095          0.0183         -6.0309          0.6747        0.354390        0.829534
     1770.28563      1770.27127         53.4429          0.7987         16.1203          0.0162         -8.6650          0.6747        1.692862        0.798664
     1770.30647      1770.29210         50.9917          0.7894         16.1713          0.0168         -9.6806          0.6747        0.346192        0.789406
     1770.32730      1770.31293         54.3147          0.7789         16.1027          0.0156         -9.1429          0.6102       -0.166143        0.778925
     1770.34813      1770.33377         51.1159          0.7855         16.1686          0.0167         -9.4939          0.5205       -1.666838        0.785503
     1770.36897      1770.35460         52.7758          0.7753         16.1339          0.0159         -7.9326          0.4879       -1.312733        0.775285
     1770.38980      1770.37543         54.1409          0.7759         16.1062          0.0156        -10.0106          0.5205       -0.650782        0.775920
     1770.41063      1770.39627         52.8509          0.7695         16.1324          0.0158        -10.2413          0.6102        0.520453        0.769467
     1770.43146      1770.41710         52.6643          0.7889         16.1362          0.0163         -8.7565          0.5205       -0.171720        0.788891
     1770.45230      1770.43793         51.5885          0.8149         16.1586          0.0171         -9.3371          0.4879       -0.703689        0.814871
     1770.47313      1770.45877         51.3068          0.7898         16.1646          0.0167        -10.0180          0.5205       -0.878047        0.789777
     1770.49396      1770.47960         50.8015          0.7801         16.1753          0.0167         -8.9500          0.5205       -2.111953        0.780101
     1770.51480      1770.50043         54.8336          0.8134         16.0924          0.0161         -9.1366          0.4879        1.054716        0.813402
     1770.53563      1770.52127         54.0417          0.7945         16.1082          0.0160        -10.1050          0.4879        2.056774        0.794483
     1770.55646      1770.54210         48.8459          0.7989         16.2179          0.0178         -9.9460          0.4559       -1.073960        0.798898
     1770.57729      1770.56293         56.0769          0.8000         16.0680          0.0155        -10.7845          0.4559        0.215977        0.800030
