# reference_flux:        101.8122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2182.00906      2182.00023        102.7199          1.5495         15.4109          0.0164          1.0220         -0.0131       -0.055619        1.549549
     2182.01601      2182.00718        105.0479          1.5563         15.3865          0.0161         -0.5678         -0.0131        2.952480        1.556261
     2182.02295      2182.01412        103.2744          1.5519         15.4050          0.0163          0.4145          0.1728       -0.013057        1.551945
     2182.02989      2182.02107         97.8148          1.5579         15.4640          0.0173          2.2795          0.1728       -2.398185        1.557873
     2182.03684      2182.02801        101.8281          1.5471         15.4203          0.0165          1.1385          0.2658       -0.081294        1.547056
     2182.04378      2182.03496         99.4574          1.5429         15.4459          0.0168          2.1257          0.2658       -0.241168        1.542855
     2182.05073      2182.04190        104.4958          1.5412         15.3923          0.0160          1.3310          0.3287        4.114974        1.541196
     2182.05767      2182.04884        102.2638          1.5393         15.4157          0.0163         -2.0338          0.4923        0.675395        1.539344
     2182.06462      2182.05579         98.6441          1.5430         15.4548          0.0170         -1.6640          0.5277       -1.119555        1.542975
     2182.07156      2182.06273        101.9678          1.5158         15.4188          0.0161          1.3659          0.5277        1.576164        1.515817
     2182.07851      2182.06968        103.2130          1.5456         15.4057          0.0163         -1.5506          0.5277        0.172843        1.545639
     2182.08545      2182.07662        104.9553          1.5097         15.3875          0.0156          1.6242          0.5277        2.691881        1.509702
     2182.09239      2182.08357         98.1972          1.5206         15.4598          0.0168          2.0482          0.6754       -0.516935        1.520587
     2182.09934      2182.09051        105.9423          1.5219         15.3773          0.0156         -0.5488          0.6754        1.367357        1.521915
     2182.10628      2182.09746        104.6536          1.5304         15.3906          0.0159          2.8851          0.6754        1.448903        1.530355
     2182.11323      2182.10440        107.5112          1.5203         15.3614          0.0154         -0.9227          0.6754       -0.102495        1.520343
     2182.12017      2182.11134        100.1167          1.5500         15.4387          0.0168         -1.3140          0.6754       -0.461398        1.550032
     2182.12712      2182.11829        103.8520          1.5369         15.3990          0.0161          0.1671          0.6754       -0.923325        1.536861
     2182.13406      2182.12523        101.4584          1.5444         15.4243          0.0165          0.1462          0.6754       -1.813307        1.544396
     2182.14100      2182.13218        102.1017          1.5430         15.4174          0.0164         -0.2376          0.6754        1.200821        1.542984
     2182.14795      2182.13912        103.0720          1.5485         15.4071          0.0163         -1.1900          0.7005        1.569548        1.548512
     2182.15489      2182.14607        105.7058          1.5401         15.3798          0.0158          2.4195          0.6754        1.091504        1.540130
     2182.16184      2182.15301        100.9982          1.5213         15.4292          0.0164         -1.0176          0.6754       -1.742282        1.521257
     2182.16878      2182.15996         98.4749          1.5099         15.4567          0.0166          0.8553          0.6754       -0.195437        1.509886
