# reference_flux:         35.5606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.16166      2183.15301         32.3094          1.2760         16.6667          0.0429          0.1845         -0.0030       -0.844187        1.276042
     2183.16861      2183.15996         35.9098          1.2845         16.5520          0.0388         -2.0225         -0.0262       -0.969685        1.284494
     2183.17555      2183.16690         34.1101          1.2783         16.6078          0.0407         -0.4869         -0.2573        1.029305        1.278277
     2183.18250      2183.17384         27.4549          1.2844         16.8435          0.0508         -0.6994         -0.2573       -5.623901        1.284412
     2183.18944      2183.18079         37.0913          1.2792         16.5168          0.0374         -2.3250         -0.4441        2.550171        1.279192
     2183.19638      2183.18773         36.2169          1.2872         16.5427          0.0386         -0.0630         -0.4441        0.769444        1.287179
     2183.20333      2183.19468         35.1653          1.2791         16.5747          0.0395         -1.0039         -0.4441       -0.633230        1.279061
     2183.21027      2183.20162         33.6991          1.2846         16.6210          0.0414         -0.9854         -0.4968       -0.557194        1.284600
     2183.21722      2183.20857         38.1415          1.2890         16.4865          0.0367         -0.8846         -0.5572        0.805319        1.289017
     2183.22416      2183.21551         35.5545          1.2953         16.5628          0.0396         -2.4281         -0.4968        0.635150        1.295321
     2183.23111      2183.22246         31.8501          1.2892         16.6822          0.0439         -2.1836         -0.5572        1.027282        1.289222
     2183.23805      2183.22940         34.7236          1.2948         16.5884          0.0405         -0.1942         -0.5572        0.546630        1.294788
     2183.24499      2183.23634         31.6669          1.2860         16.6885          0.0441         -3.0986         -0.6332       -0.936305        1.285956
     2183.25194      2183.24329         35.6781          1.2983         16.5590          0.0395         -1.6860         -0.5572        1.457161        1.298316
     2183.25888      2183.25023         30.3106          1.2994         16.7360          0.0465         -0.9177         -0.5572       -1.546233        1.299386
     2183.26583      2183.25718         32.3004          1.2992         16.6670          0.0437         -0.0694         -0.5572       -0.745441        1.299175
     2183.27277      2183.26412         30.1919          1.3067         16.7403          0.0470         -0.2439         -0.4968       -3.305050        1.306719
     2183.27972      2183.27107         33.6071          1.3074         16.6239          0.0422         -0.6162         -0.5572       -1.555406        1.307428
     2183.28666      2183.27801         36.5101          1.3097         16.5340          0.0389          0.3185         -0.6332        1.144143        1.309684
     2183.29361      2183.28496         32.1549          1.3058         16.6719          0.0441          0.4115         -0.6528        0.048929        1.305785
     2183.30055      2183.29190         32.2418          1.3029         16.6690          0.0439          0.6945         -0.6528       -1.871007        1.302927
     2183.30749      2183.29884         35.5885          1.3020         16.5617          0.0397         -0.1309         -0.7454        0.769977        1.302019
     2183.31444      2183.30579         35.0643          1.3080         16.5778          0.0405          0.0118         -0.8377       -1.131080        1.307986
     2183.32138      2183.31273         33.7867          1.2989         16.6181          0.0417         -2.2317         -0.8427       -1.306336        1.298882
     2183.32833      2183.31968         33.9824          1.2971         16.6119          0.0414          1.7063         -0.7454       -0.444052        1.297114
     2183.33527      2183.32662         31.9649          1.3072         16.6783          0.0444          0.0232         -0.6528       -1.496849        1.307191
     2183.34222      2183.33357         36.3460          1.3070         16.5389          0.0390         -2.6080         -0.6332        0.961707        1.306995
     2183.34916      2183.34051         29.6929          1.3030         16.7584          0.0476         -0.2266         -0.6332       -1.267707        1.302963
     2183.35611      2183.34746         36.2787          1.2957         16.5409          0.0388         -2.3027         -0.5572        0.658506        1.295713
     2183.36305      2183.35440         37.2270          1.3025         16.5129          0.0380         -0.6645         -0.5572       -0.362466        1.302531
