# reference_flux:         57.3477
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.02961      2176.02107         55.1996          1.2571         16.0852          0.0247         -2.5976          0.4303       -2.450069        1.257081
     2176.03656      2176.02801         62.7343          1.2596         15.9462          0.0218         -1.4860          0.4303        3.149675        1.259564
     2176.04350      2176.03496         61.7057          1.2583         15.9642          0.0221         -1.7105          0.4303        3.427609        1.258291
     2176.05044      2176.04190         59.7344          1.2564         15.9994          0.0228         -1.5255          0.4303        2.204884        1.256425
     2176.05739      2176.04885         56.6158          1.2561         16.0577          0.0241         -1.0127          0.4303       -0.268548        1.256138
     2176.06433      2176.05579         56.8885          1.2554         16.0524          0.0240         -1.6825          0.4303       -0.582407        1.255420
     2176.07128      2176.06274         63.2464          1.2574         15.9374          0.0216         -0.5689          0.4303        2.722279        1.257379
     2176.07822      2176.06968         57.4657          1.2550         16.0415          0.0237         -1.5248          0.3471        0.669316        1.254977
     2176.08517      2176.07663         55.7588          1.2550         16.0742          0.0244         -2.2390          0.4324       -0.373475        1.255001
     2176.09211      2176.08357         59.5647          1.2577         16.0025          0.0229         -1.8170          0.4863        0.543256        1.257708
     2176.09906      2176.09051         56.4791          1.2570         16.0603          0.0242         -2.2578          0.4863       -1.843800        1.256966
     2176.10600      2176.09746         62.4420          1.2586         15.9513          0.0219         -1.7176          0.4726        3.192035        1.258606
     2176.11294      2176.10440         61.1539          1.2584         15.9739          0.0223         -1.9596          0.4324        2.310328        1.258385
     2176.11989      2176.11135         56.8768          1.2559         16.0527          0.0240         -2.3292          0.4324        0.028444        1.255927
     2176.12683      2176.11829         61.6170          1.2574         15.9657          0.0222         -2.3858          0.4324        2.155382        1.257392
     2176.13378      2176.12524         60.9627          1.2562         15.9773          0.0224         -4.4851          0.4324        4.006837        1.256239
     2176.14072      2176.13218         56.3800          1.2564         16.0622          0.0242         -0.8993          0.3471       -0.851449        1.256428
     2176.14767      2176.13913         62.4922          1.2576         15.9504          0.0219         -1.7441          0.4324        3.415824        1.257633
     2176.15461      2176.14607         52.2479          1.2548         16.1448          0.0261          0.3227          0.4726       -2.278459        1.254803
     2176.16156      2176.15301         59.9221          1.2564         15.9960          0.0228         -0.6480          0.4726        0.432402        1.256422
     2176.16850      2176.15996         60.0883          1.2576         15.9930          0.0227         -2.7171          0.4726        1.509751        1.257590
     2176.17544      2176.16690         59.1993          1.2587         16.0092          0.0231         -1.5919          0.4726       -0.978863        1.258697
     2176.18239      2176.17385         59.2536          1.2603         16.0082          0.0231         -0.6392          0.4726        1.391687        1.260313
     2176.18933      2176.18079         55.3953          1.2579         16.0813          0.0247         -2.0333          0.4863       -1.382320        1.257853
     2176.19628      2176.18774         55.6594          1.2571         16.0762          0.0245         -1.8019          0.4863       -0.599055        1.257143
     2176.20322      2176.19468         52.1390          1.2552         16.1471          0.0261         -1.4916          0.4863       -1.897128        1.255235
     2176.21017      2176.20163         60.9792          1.2586         15.9770          0.0224          0.4962          0.4863        0.347106        1.258559
