# reference_flux:        117.4752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.00201      2175.99329        112.6084          1.2657         15.3111          0.0122          1.4786         -1.6375       -4.183500        1.265718
     2176.00895      2176.00024        116.7496          1.2594         15.2719          0.0117          0.0655         -1.6375       -1.637476        1.259437
     2176.01590      2176.00718        117.8389          1.2757         15.2618          0.0118         -1.0072         -1.6375       -1.421854        1.275687
     2176.02284      2176.01413        116.2456          1.2809         15.2766          0.0120          1.3014         -1.6375       -3.254559        1.280950
     2176.02979      2176.02107        116.3384          1.2734         15.2757          0.0119          1.0025         -1.6375       -1.946380        1.273437
     2176.03673      2176.02801        115.9749          1.2717         15.2791          0.0119          1.1624         -1.6375       -1.784616        1.271717
     2176.04367      2176.03496        117.8973          1.2607         15.2612          0.0116         -0.1456         -1.6375       -0.476785        1.260689
     2176.05062      2176.04190        115.0983          1.2501         15.2873          0.0118          0.2179         -1.6375       -1.334027        1.250073
     2176.05756      2176.04885        114.6455          1.2500         15.2916          0.0118          0.0208         -1.5517       -3.460761        1.250016
     2176.06451      2176.05579        118.5463          1.2581         15.2553          0.0115          0.3843         -1.5083       -2.327739        1.258085
     2176.07145      2176.06274        115.1547          1.2666         15.2868          0.0119          0.3479         -1.5083       -3.710342        1.266611
     2176.07840      2176.06968        114.2338          1.2767         15.2955          0.0121         -0.3603         -1.5083       -2.601298        1.276661
     2176.08534      2176.07663        117.4207          1.2573         15.2656          0.0116         -2.2978         -1.4219        0.085980        1.257256
     2176.09229      2176.08357        117.0398          1.2572         15.2692          0.0117         -1.0314         -1.4219        0.892786        1.257212
     2176.09923      2176.09051        119.5921          1.2751         15.2457          0.0116         -0.5998         -1.3901        1.574695        1.275075
     2176.10618      2176.09746        115.5501          1.2761         15.2831          0.0120          2.5059         -1.3901       -2.668926        1.276132
     2176.11312      2176.10440        116.5910          1.2584         15.2733          0.0117          1.9613         -1.4219       -1.551659        1.258442
     2176.12006      2176.11135        115.9185          1.2541         15.2796          0.0117          1.8207         -1.4219       -1.258150        1.254080
     2176.12701      2176.11829        114.5576          1.2650         15.2924          0.0120          1.0334         -1.4219       -2.605859        1.264965
     2176.13395      2176.12524        115.4773          1.2746         15.2838          0.0120          2.3484         -1.3340       -0.510221        1.274632
     2176.14090      2176.13218        115.3038          1.2871         15.2854          0.0121         -0.4511         -1.3340       -0.041194        1.287143
     2176.14784      2176.13913        116.1019          1.2751         15.2779          0.0119          1.2726         -1.4219       -0.464869        1.275098
     2176.15479      2176.14607        113.7070          1.2821         15.3005          0.0122          1.9021         -1.5083       -3.478441        1.282060
     2176.16173      2176.15301        115.8814          1.2896         15.2800          0.0121         -0.8464         -1.5517       -1.508325        1.289555
     2176.16868      2176.15996        117.0897          1.2746         15.2687          0.0118         -1.6349         -1.5517       -0.318632        1.274637
     2176.17562      2176.16690        117.8102          1.2819         15.2620          0.0118          0.8573         -1.5517       -0.530709        1.281872
     2176.18256      2176.17385        113.3379          1.2887         15.3041          0.0123          0.3781         -1.5083       -2.433681        1.288744
     2176.18951      2176.18079        115.3523          1.2956         15.2849          0.0122          1.6097         -1.5083       -2.249486        1.295647
     2176.19645      2176.18774        118.5923          1.2898         15.2549          0.0118          0.9083         -1.3340       -1.129729        1.289751
     2176.20340      2176.19468        112.2803          1.2799         15.3142          0.0124          0.2300         -1.3340       -4.558353        1.279903
     2176.21034      2176.20163        120.6477          1.2878         15.2362          0.0116          0.0576         -1.3217        0.560584        1.287772
