# reference_flux:        177.3194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2182.88404      2182.87523        179.6747          1.5065         14.8038          0.0091         -3.3657         -0.2949        2.257971        1.506480
     2182.89098      2182.88218        176.5529          1.5021         14.8228          0.0092         -2.2771         -0.2328        1.741750        1.502060
     2182.89793      2182.88912        171.6239          1.4991         14.8536          0.0095          1.1060         -0.2949       -0.370522        1.499072
     2182.90487      2182.89607        173.7903          1.5149         14.8399          0.0095          1.9267         -0.3705        0.266832        1.514901
     2182.91182      2182.90301        181.3318          1.4972         14.7938          0.0090         -4.2885         -0.3705        2.595576        1.497244
     2182.91876      2182.90996        173.5272          1.4970         14.8416          0.0094         -0.7223         -0.4851       -0.984868        1.497010
     2182.92571      2182.91690        170.9665          1.4947         14.8577          0.0095         -0.8576         -0.4851       -1.708310        1.494669
     2182.93265      2182.92384        176.4990          1.4988         14.8231          0.0092         -0.8010         -0.3705        0.415748        1.498810
     2182.93959      2182.93079        173.1983          1.5041         14.8436          0.0094         -0.1628         -0.2949       -2.221491        1.504053
     2182.94654      2182.93773        171.7886          1.5010         14.8525          0.0095          0.9179         -0.2328        0.345203        1.500989
     2182.95348      2182.94468        174.0135          1.5216         14.8385          0.0095          3.0483         -0.2949       -1.112351        1.521577
     2182.96043      2182.95162        173.4480          1.4965         14.8421          0.0094          0.0471         -0.3705       -1.315484        1.496544
     2182.96737      2182.95857        172.3036          1.5130         14.8493          0.0095          1.3951         -0.3705       -0.596526        1.512956
     2182.97432      2182.96551        175.8247          1.4969         14.8273          0.0092         -0.8811         -0.3705        1.394293        1.496898
     2182.98126      2182.97246        173.5712          1.5078         14.8413          0.0094          0.1706         -0.2949       -1.646007        1.507815
     2182.98821      2182.97940        175.4523          1.4981         14.8296          0.0093          0.3335         -0.3705        1.465748        1.498059
     2182.99515      2182.98634        174.4837          1.4845         14.8356          0.0092         -0.3754         -0.2949       -0.294907        1.484523
     2183.00209      2182.99329        174.3387          1.5118         14.8365          0.0094         -0.6275         -0.2949        0.650176        1.511825
     2183.00904      2183.00023        174.1727          1.4957         14.8375          0.0093         -2.2017         -0.3705       -2.061792        1.495706
     2183.01598      2183.00718        175.8290          1.4968         14.8273          0.0092         -0.9890         -0.3705       -1.177812        1.496811
     2183.02293      2183.01412        172.3705          1.4765         14.8488          0.0093          2.4061         -0.4851       -0.643185        1.476453
     2183.02987      2183.02107        176.5420          1.4876         14.8229          0.0091         -1.5106         -0.4851       -0.561742        1.487576
     2183.03682      2183.02801        174.5756          1.4842         14.8350          0.0092         -0.6987         -0.4851        0.485179        1.484181
     2183.04376      2183.03496        175.4709          1.5008         14.8295          0.0093         -1.7062         -0.4851        1.555806        1.500755
     2183.05070      2183.04190        174.5639          1.5036         14.8351          0.0094          0.7362         -0.4851        0.122486        1.503611
     2183.05765      2183.04884        176.3301          1.5039         14.8242          0.0093         -0.4962         -0.4851       -0.999539        1.503928
     2183.06459      2183.05579        173.7988          1.4993         14.8399          0.0094         -2.4074         -0.5240       -0.533269        1.499349
     2183.07154      2183.06273        171.5854          1.4998         14.8538          0.0095          1.8493         -0.5240       -0.485133        1.499777
     2183.07848      2183.06968        179.2631          1.5070         14.8063          0.0091         -2.2266         -0.5333       -0.919059        1.507002
     2183.08543      2183.07662        174.4024          1.5029         14.8361          0.0094         -0.1606         -0.5333       -0.025623        1.502905
     2183.09237      2183.08357        179.8383          1.4946         14.8028          0.0090         -0.6627         -0.5240        3.390988        1.494574
