# reference_flux:         23.7485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.71045      2180.70162         19.9092          1.3216         17.1924          0.0721          0.1412         -0.6884       -1.885093        1.321622
     2180.71740      2180.70857         25.6054          1.3183         16.9192          0.0559          0.2038         -0.8200       -1.566730        1.318303
     2180.72434      2180.71551         25.5276          1.3121         16.9225          0.0558         -0.9306         -0.8200       -1.070355        1.312064
     2180.73129      2180.72246         26.6454          1.3192         16.8759          0.0538         -1.7186         -0.8344        1.259835        1.319158
     2180.73823      2180.72940         21.0931          1.3081         17.1297          0.0673          0.9061         -0.8344       -2.065920        1.308073
     2180.74517      2180.73635         23.4596          1.3089         17.0142          0.0606         -0.7306         -0.8579       -0.819962        1.308898
     2180.75212      2180.74329         26.0529          1.3068         16.9004          0.0545         -0.6608         -0.8579       -0.112769        1.306802
     2180.75906      2180.75023         24.1384          1.3216         16.9832          0.0594          1.5675         -0.8579       -1.525591        1.321553
     2180.76601      2180.75718         23.9219          1.3089         16.9930          0.0594         -1.0991         -0.8579       -0.883619        1.308938
     2180.77295      2180.76412         23.2788          1.3266         17.0226          0.0619         -0.7593         -0.8344       -0.008474        1.326601
     2180.77990      2180.77107         20.3088          1.3120         17.1708          0.0701          2.8478         -0.8579       -0.857937        1.312013
     2180.78684      2180.77801         26.0774          1.2986         16.8993          0.0541         -1.0755         -0.8344       -1.573766        1.298615
     2180.79379      2180.78496         20.5278          1.3084         17.1591          0.0692          2.6204         -0.8344       -2.621613        1.308387
     2180.80073      2180.79190         22.0713          1.3071         17.0804          0.0643          0.1875         -0.8344        0.326841        1.307142
     2180.80767      2180.79885         24.6968          1.3031         16.9584          0.0573         -1.1812         -0.8344       -2.559266        1.303122
     2180.81462      2180.80579         25.0256          1.3114         16.9440          0.0569          0.5324         -0.8344       -0.065674        1.311390
     2180.82156      2180.81273         25.5212          1.3053         16.9227          0.0555          0.0568         -0.8579        1.067164        1.305299
     2180.82851      2180.81968         28.4196          1.3135         16.8060          0.0502         -1.6400         -0.8579        0.767958        1.313543
     2180.83545      2180.82662         27.4090          1.3117         16.8453          0.0520         -1.4655         -0.8579        1.341701        1.311721
     2180.84240      2180.83357         22.2540          1.2950         17.0715          0.0632          0.0117         -0.8579       -0.834404        1.295017
     2180.84934      2180.84051         23.8049          1.2850         16.9983          0.0586          0.3213         -0.8344        0.047356        1.284984
     2180.85628      2180.84746         24.2148          1.2899         16.9798          0.0578         -0.8095         -0.8579        0.409051        1.289855
     2180.86323      2180.85440         23.2951          1.2927         17.0218          0.0602          0.2087         -0.8344       -1.424833        1.292677
     2180.87017      2180.86135         22.5726          1.3191         17.0560          0.0635         -0.3343         -0.8200       -1.444381        1.319149
     2180.87712      2180.86829         20.1869          1.3079         17.1773          0.0703          0.3797         -0.8344       -2.879021        1.307934
     2180.88406      2180.87523         22.0029          1.3154         17.0838          0.0649          2.2613         -0.8200       -0.477463        1.315419
     2180.89101      2180.88218         21.7937          1.3053         17.0942          0.0650          1.0662         -0.8075       -1.644952        1.305286
     2180.89795      2180.88912         28.5805          1.3364         16.7998          0.0508         -1.5411         -0.6157        0.919314        1.336430
     2180.90490      2180.89607         22.8668          1.3223         17.0420          0.0628         -0.3787         -0.6157       -0.991984        1.322347
     2180.91184      2180.90301         24.0890          1.3099         16.9855          0.0590         -0.4992         -0.5897       -0.429321        1.309868
