# reference_flux:         97.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.01589      2176.00718         97.9727          1.3200         15.4622          0.0146         -1.2067          0.0916        0.485584        1.319978
     2176.02284      2176.01413         97.5539          1.3205         15.4669          0.0147          0.3901          0.0916        0.911132        1.320469
     2176.02978      2176.02107         95.9975          1.3237         15.4844          0.0150          2.4622          0.0916        0.267836        1.323684
     2176.03672      2176.02801         93.6881          1.3220         15.5108          0.0153         -2.3505          0.0916       -0.559290        1.322017
     2176.04367      2176.03496         97.6279          1.3245         15.4661          0.0147         -1.0135          0.0916        0.860321        1.324467
     2176.05061      2176.04190         92.8826          1.3220         15.5202          0.0155         -1.0073          0.0916       -2.004749        1.322044
     2176.05756      2176.04885         97.8194          1.3253         15.4639          0.0147          0.2817         -0.0262       -0.718925        1.325291
     2176.06450      2176.05579         98.2569          1.3262         15.4591          0.0147         -0.4500         -0.0262        1.037468        1.326239
     2176.07145      2176.06274         97.3931          1.3249         15.4687          0.0148          0.8136         -0.1113        0.888565        1.324885
     2176.07839      2176.06968         98.7890          1.3246         15.4532          0.0146          0.4700         -0.1562        0.458420        1.324582
     2176.08534      2176.07663         98.1405          1.3215         15.4604          0.0146         -2.9536         -0.1562       -0.189059        1.321547
     2176.09228      2176.08357         99.4933          1.3236         15.4455          0.0144         -1.2828         -0.1696        2.404116        1.323606
     2176.09922      2176.09051         93.7163          1.3230         15.5105          0.0153          0.8160         -0.1696       -1.584685        1.323039
     2176.10617      2176.09746        101.9887          1.3285         15.4186          0.0141         -0.6368         -0.1562        0.334884        1.328522
     2176.11311      2176.10440         96.2435          1.3248         15.4816          0.0149         -0.1508         -0.1562       -1.631182        1.324830
     2176.12006      2176.11135         98.6450          1.3229         15.4548          0.0146         -1.0505         -0.1562        1.078338        1.322875
     2176.12700      2176.11829         99.9661          1.3276         15.4404          0.0144         -0.8668         -0.1562       -0.026158        1.327558
     2176.13395      2176.12524         99.7752          1.3250         15.4424          0.0144         -1.2722         -0.1113        0.952485        1.325035
     2176.14089      2176.13218         96.6354          1.3194         15.4772          0.0148         -0.8996         -0.1562       -0.926231        1.319379
     2176.14784      2176.13913         97.7387          1.3251         15.4648          0.0147         -0.3351         -0.1562        0.857065        1.325074
     2176.15478      2176.14607         96.6985          1.3234         15.4765          0.0149         -1.7042         -0.1562       -0.978591        1.323430
     2176.16172      2176.15301         99.2166          1.3245         15.4485          0.0145          0.6217         -0.1562        1.216482        1.324528
     2176.16867      2176.15996         96.8336          1.3218         15.4749          0.0148         -1.9867         -0.1562        0.188773        1.321812
     2176.17561      2176.16690         95.6979          1.3234         15.4877          0.0150         -0.1515         -0.1113       -0.281595        1.323448
     2176.18256      2176.17385         98.7273          1.3277         15.4539          0.0146         -0.5772         -0.0262        1.094217        1.327676
     2176.18950      2176.18079         97.4218          1.3238         15.4684          0.0148          0.0351         -0.0262       -0.243765        1.323816
     2176.19645      2176.18774         95.9008          1.3261         15.4854          0.0150          0.1539         -0.1113        0.190433        1.326054
     2176.20339      2176.19468         96.1760          1.3251         15.4823          0.0150          0.4655         -0.1113       -0.156213        1.325134
     2176.21034      2176.20163         91.3959          1.3252         15.5377          0.0157          0.8876         -0.0262       -3.681145        1.325211
