# reference_flux:         32.3524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.04352      2176.03496         28.7846          1.2704         16.7921          0.0479         -0.2073          0.7483       -1.504597        1.270404
     2176.05046      2176.04190         35.2759          1.2621         16.5713          0.0388          1.3828          0.7483        2.569991        1.262058
     2176.05740      2176.04885         33.0706          1.2661         16.6414          0.0416         -0.9439          0.7483        1.756028        1.266054
     2176.06435      2176.05579         34.6774          1.2765         16.5899          0.0400         -1.0015          0.6451       -0.494904        1.276505
     2176.07129      2176.06274         33.5022          1.2706         16.6273          0.0412          0.5904          0.5292        1.753570        1.270618
     2176.07824      2176.06968         33.3823          1.2886         16.6312          0.0419         -0.6283          0.4770        0.748312        1.288626
     2176.08518      2176.07663         27.8234          1.2782         16.8290          0.0499         -0.9609          0.4504       -1.107974        1.278191
     2176.09213      2176.08357         30.5194          1.2741         16.7286          0.0453          2.6955          0.3740        1.448994        1.274082
     2176.09907      2176.09051         28.2993          1.2808         16.8106          0.0491          1.2166          0.3740       -0.513895        1.280771
     2176.10602      2176.09746         28.3380          1.2681         16.8091          0.0486          1.7940          0.3659        2.316717        1.268070
     2176.11296      2176.10440         30.9385          1.2673         16.7138          0.0445         -1.6769         -0.0408       -0.231860        1.267296
     2176.11991      2176.11135         32.6836          1.2871         16.6542          0.0428          0.2033          0.2939        0.873975        1.287118
     2176.12685      2176.11829         29.0743          1.2829         16.7812          0.0479         -0.1136          0.3659        0.529185        1.282859
     2176.13379      2176.12524         32.9485          1.2848         16.6454          0.0423         -1.8629          0.2939       -1.521331        1.284835
     2176.14074      2176.13218         28.6512          1.2995         16.7971          0.0492         -1.4488          0.2939       -3.612406        1.299547
     2176.14768      2176.13913         36.3024          1.3081         16.5402          0.0391          0.6253         -0.0408        1.420791        1.308128
     2176.15463      2176.14607         35.5248          1.2897         16.5637          0.0394         -1.1996         -0.0408        2.720505        1.289690
     2176.16157      2176.15301         34.4209          1.3046         16.5979          0.0412         -3.2262         -0.0408        0.450399        1.304641
     2176.16852      2176.15996         41.2961          1.2931         16.4002          0.0340         -1.2430          0.2939        2.637116        1.293148
     2176.17546      2176.16690         28.7808          1.3054         16.7922          0.0492          0.6060          0.3519       -0.870711        1.305367
     2176.18241      2176.17385         34.0263          1.2815         16.6105          0.0409         -2.6446          0.3519        1.485592        1.281510
     2176.18935      2176.18079         28.8514          1.2696         16.7896          0.0478         -1.2052          0.3519       -1.480228        1.269602
     2176.19629      2176.18774         34.0712          1.2886         16.6090          0.0411         -0.2029          0.3519        2.374880        1.288558
     2176.20324      2176.19468         37.9363          1.3016         16.4924          0.0373         -0.5205          0.3519        2.811497        1.301570
     2176.21018      2176.20163         34.1722          1.2721         16.6058          0.0404         -1.9931          0.3740       -0.176869        1.272080
