# reference_flux:          7.5936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1785.51634      1785.50041          7.1119          1.0249         18.3100          0.1565         -3.3709         -0.0405        0.484987        1.024919
     1785.53718      1785.52124          6.0621          1.0292         18.4834          0.1843         -3.1417         -0.0672       -1.149696        1.029233
     1785.55801      1785.54208          7.1265          1.0364         18.3078          0.1579         -2.6785         -0.0405        0.934053        1.036387
     1785.57884      1785.56291          6.0731          1.0387         18.4815          0.1857         -2.4379         -0.0405        0.926039        1.038661
     1785.59968      1785.58374          9.3405          1.0295         18.0141          0.1197         -3.0586          0.0150        1.995948        1.029473
     1785.62051      1785.60458          6.4752          1.0326         18.4119          0.1731         -2.6313          0.0150       -1.026974        1.032612
     1785.64134      1785.62541          7.6405          1.0319         18.2322          0.1466         -2.1508          0.0867        0.585627        1.031856
     1785.66218      1785.64624          9.0002          1.0355         18.0544          0.1249         -2.3989          0.3655        1.118975        1.035542
     1785.68301      1785.66708          6.7859          1.0378         18.3610          0.1661         -2.3752          0.3655        0.739349        1.037828
     1785.70384      1785.68791          6.8335          1.0265         18.3534          0.1631          0.7885          0.3655       -0.230123        1.026541
     1785.72468      1785.70874          5.3686          1.0331         18.6153          0.2089          0.3037          0.0150       -0.249195        1.033093
     1785.74551      1785.72958          7.6270          1.0331         18.2341          0.1471         -2.6400          0.0150       -0.089382        1.033091
     1785.76634      1785.75041          8.4533          1.0284         18.1224          0.1321         -2.1020          0.0150        1.405291        1.028354
     1785.80801      1785.79207          7.9004          1.0528         18.1959          0.1447         -4.8370          0.3323        1.390313        1.052778
     1785.82884      1785.81291          6.9900          1.0604         18.3288          0.1647         -5.3414          0.3323       -0.296406        1.060435
     1785.84968      1785.83374          3.6896          1.0507         19.0225          0.3092         -5.3479          0.3323       -2.337645        1.050732
     1785.87051      1785.85457          5.0160          1.0569         18.6891          0.2288         -4.7558          0.3655       -3.344339        1.056893
     1785.89134      1785.87541          8.7337          1.0457         18.0870          0.1300         -2.9512          0.3655        1.991350        1.045688
     1785.91217      1785.89624          6.8575          1.0430         18.3496          0.1651         -4.2003          0.3655        0.602908        1.042996
     1785.93301      1785.91707         10.2572          1.0335         17.9124          0.1094         -4.5620          0.4357        1.645562        1.033462
     1785.95384      1785.93791          8.1530          1.0435         18.1617          0.1390         -4.1224          0.4357        1.109450        1.043547
     1785.97467      1785.95874          7.9618          1.0397         18.1875          0.1418         -4.3644          0.3655       -0.677841        1.039710
     1785.99551      1785.97957          7.6327          1.0407         18.2333          0.1480         -4.1323          0.3323       -0.495967        1.040742
     1786.01634      1786.00041          3.7942          1.0429         18.9922          0.2984         -3.8859          0.3323       -0.189786        1.042943
     1786.03717      1786.02124          6.1775          1.0453         18.4630          0.1837         -4.2551          0.3174       -0.922031        1.045310
     1786.05801      1786.04207         11.5276          1.0553         17.7856          0.0994         -6.1952          0.2396        2.119060        1.055349
     1786.07884      1786.06291          6.7297          1.0713         18.3700          0.1728         -3.9954          0.3174        0.435696        1.071322
     1786.09967      1786.08374          9.3812          1.0802         18.0094          0.1250         -6.4509          0.3174        2.176876        1.080193
     1786.12051      1786.10457          7.1001          1.0840         18.3118          0.1658         -5.9014          0.3174        1.119135        1.083991
     1786.14134      1786.12541          7.3177          1.0876         18.2791          0.1614         -5.3015          0.2396        0.365480        1.087577
     1786.16217      1786.14624          8.0085          1.0927         18.1811          0.1481         -4.9910          0.3162        0.630581        1.092739
     1786.18301      1786.16707          6.2389          1.0845         18.4522          0.1887         -7.1404          0.3162       -0.335983        1.084512
     1786.20384      1786.18791          9.0167          1.0808         18.0524          0.1301         -6.2116          0.3162       -0.345223        1.080836
     1786.22467      1786.20874          7.6098          1.0808         18.2366          0.1542         -6.9289          0.2396       -0.197833        1.080803
     1786.24551      1786.22957          5.4443          1.0731         18.6002          0.2140         -5.3000          0.3162        1.636730        1.073064
     1786.26634      1786.25041          5.6836          1.0770         18.5534          0.2057         -5.2931          0.3162       -0.856381        1.076955
     1786.28717      1786.27124          7.5247          1.0807         18.2488          0.1559         -6.4424          0.3174        0.332336        1.080654
     1786.30801      1786.29207          7.8466          1.0762         18.2033          0.1489         -4.1877          0.3174        0.228917        1.076202
     1786.32884      1786.31291          8.0897          1.0902         18.1702          0.1463         -5.0944          0.3174       -0.243517        1.090207
     1786.34967      1786.33374          8.6204          1.0718         18.1012          0.1350         -5.1091          0.3174        2.214367        1.071807
     1786.37051      1786.35457          8.2541          1.0968         18.1483          0.1443         -2.1728          0.3174        1.315650        1.096777
     1786.39134      1786.37541          6.5936          1.0856         18.3922          0.1788         -1.9661          0.3174       -0.275452        1.085590
     1786.41217      1786.39624          8.8272          1.1177         18.0754          0.1375         -3.2418          0.3174        1.136483        1.117651
     1786.43301      1786.41707          8.3399          1.1020         18.1371          0.1435         -3.0756          0.3174       -0.725330        1.102036
     1786.45384      1786.43791          6.5284          1.1293         18.4030          0.1878         -4.2072          0.3162       -0.074299        1.129263
     1786.47467      1786.45874          4.4174          1.1129         18.8271          0.2735         -1.9102          0.3162       -1.074015        1.112867
     1786.49551      1786.47957          8.2959          1.1077         18.1428          0.1450         -1.6495          0.3162        0.239648        1.107734
     1786.51634      1786.50041          8.6756          1.1319         18.0942          0.1417         -1.3663          0.3162        0.317382        1.131921
     1786.53717      1786.52124          4.9929          1.1398         18.6941          0.2479         -1.3643          0.3162       -1.141491        1.139827
     1786.55801      1786.54207          6.9691          1.1569         18.3321          0.1802         -3.9061          0.3174        1.210463        1.156944
     1786.57884      1786.56291          7.0206          1.1661         18.3241          0.1803         -4.8430          0.3174        0.570239        1.166100
     1786.59967      1786.58374          7.9755          1.1611         18.1856          0.1581         -1.6983          0.3174        1.212254        1.161140
     1786.62050      1786.60457          5.6301          1.1540         18.5637          0.2225         -2.3969          0.3174       -0.749142        1.153950
     1786.64134      1786.62541          9.1244          1.1607         18.0395          0.1381         -1.1042          0.3162        0.316234        1.160750
     1786.66217      1786.64624          7.7162          1.1611         18.2215          0.1634         -1.5169          0.3162        1.004373        1.161107
     1786.68300      1786.66707          8.6803          1.1734         18.0937          0.1468         -2.2503          0.2396        1.631775        1.173373
     1786.70384      1786.68791          4.0738          1.1687         18.9150          0.3115         -0.2127          0.3162       -0.434910        1.168679
     1786.72467      1786.70874          8.4305          1.1986         18.1254          0.1544          0.3528          0.3174        0.687023        1.198623
     1786.74550      1786.72957          7.2728          1.1992         18.2857          0.1790         -1.0063          0.3323       -1.055750        1.199219
     1786.76634      1786.75041          7.6543          1.1944         18.2302          0.1694          1.9075          0.3323        1.015817        1.194353
     1786.78717      1786.77124          4.9950          1.2060         18.6937          0.2621          4.4895          0.5702        0.736405        1.206009
     1786.80800      1786.79207         10.2797          1.2185         17.9100          0.1287          3.1098          0.5702        1.937593        1.218546
     1786.82884      1786.81291          6.7893          1.2235         18.3604          0.1957          2.9492          0.6397        0.230592        1.223469
     1786.84967      1786.83374          7.1667          1.2343         18.3017          0.1870          3.1314          0.6870        0.053306        1.234257
     1786.87050      1786.85457          4.3232          1.2371         18.8505          0.3107          1.5909          0.6870       -0.918133        1.237075
     1786.89134      1786.87541          6.9802          1.2339         18.3303          0.1919         -0.1038          0.6870        0.727795        1.233877
     1786.91217      1786.89624          7.1102          1.2209         18.3103          0.1864          0.7498          0.7278        1.467967        1.220945
     1786.93300      1786.91707          4.1752          1.2147         18.8883          0.3159         -0.3210          0.7278       -0.756852        1.214737
     1786.95384      1786.93791          8.0641          1.2383         18.1736          0.1667         -1.9771          0.7364        2.472005        1.238250
     1786.97467      1786.95874          6.9678          1.2390         18.3323          0.1931         -0.5331          0.7364       -1.666609        1.238951
     1786.99550      1786.97957          3.5216          1.2399         19.0137         99.9000         -1.2406          0.7409       -0.687778        1.239932
     1787.01634      1787.00041          5.5207          1.2599         18.5850          0.2478         -2.5862          0.8484       -1.245437        1.259898
     1787.03717      1787.02124          8.8257          1.2835         18.0756          0.1579          0.8535          1.0044        1.959142        1.283484
     1787.05800      1787.04207          7.3546          1.3094         18.2736          0.1933          0.9716          1.0158        2.005565        1.309431
     1787.07884      1787.06291          6.5165          1.3282         18.4050          0.2213         -1.2219          1.0158        0.848428        1.328161
     1787.09967      1787.08374          9.2826          1.3374         18.0208          0.1564         -6.1354          1.2123        2.856402        1.337364
     1787.12050      1787.10457          7.6781          1.3489         18.2269          0.1907         -5.8465          1.2357       -0.930797        1.348865
     1787.14134      1787.12541          5.3915          1.3496         18.6107          0.2718         -6.3212          1.2742        2.175786        1.349607
     1787.16217      1787.14624          4.3019          1.3605         18.8558          0.3434         -9.2702          1.4680       -0.779695        1.360535
     1787.18300      1787.16707         10.9787          1.3537         17.8386          0.1339         -9.1076          1.5966        4.007358        1.353661
     1787.20383      1787.18791          6.3240          1.3551         18.4375          0.2326         -5.3936          1.4680        0.639701        1.355068
     1787.22467      1787.20874          5.1705          1.3420         18.6562          0.2818         -4.8029          1.5966        1.596584        1.342014
     1787.24550      1787.22957          8.8477          1.3583         18.0729          0.1667        -13.2796          1.6216        1.881012        1.358310
     1787.26633      1787.25041          6.6998          1.3530         18.3749          0.2193        -10.1209          1.6948        1.274155        1.353022
     1787.28717      1787.27124          7.1894          1.3652         18.2983          0.2062        -10.4519          1.8810        0.371727        1.365176
     1787.30800      1787.29207          8.0350          1.3383         18.1775          0.1808        -13.6618          1.8810        1.235692        1.338301
     1787.32883      1787.31291         10.2560          1.2982         17.9125          0.1374        -12.4545          1.8810        1.621552        1.298221
     1787.34967      1787.33374          9.3633          1.3762         18.0114          0.1596        -17.2414          1.8949        3.231390        1.376248
     1787.37050      1787.35457          9.4770          1.3955         17.9983          0.1599        -21.8346          1.9591        1.894856        1.395469
     1787.39133      1787.37541         11.5381          1.4039         17.7847          0.1321        -12.8164          2.0056        4.798333        1.403938
     1787.41217      1787.39624          8.8105          1.2733         18.0775          0.1569         -7.7134          2.0354        3.276494        1.273306
     1787.43300      1787.41707          6.8424          1.2751         18.3520          0.2023         -9.5463          2.0354        0.740859        1.275077
     1787.45383      1787.43791          5.0681          1.2913         18.6779          0.2766        -13.7863          2.1758        0.406237        1.291316
     1787.47467      1787.45874          8.8809          1.4447         18.0689          0.1766        -18.6716          2.1758        2.807273        1.444684
     1787.49550      1787.47957          7.8190          1.3197         18.2071          0.1833        -17.2828          2.1758        1.694789        1.319745
     1787.51633      1787.50041          5.0663          1.4822         18.6783          0.3176        -21.4410          2.3048        3.860762        1.482211
     1787.53717      1787.52124          9.5236          1.5183         17.9930          0.1731        -22.6503          2.3048        2.801517        1.518290
     1787.55800      1787.54207         11.4688          1.4644         17.7912          0.1386        -23.1655          2.3048        2.035401        1.464415
     1787.57883      1787.56291         10.1590          1.4792         17.9229          0.1581        -28.2226          2.3048        3.986226        1.479213
     1787.59967      1787.58374         15.1032          1.5044         17.4923          0.1081        -34.3809          2.7566        4.243456        1.504387
     1787.62050      1787.60457         15.0132          1.5098         17.4988          0.1092        -29.8450          2.3048        3.493146        1.509775
     1787.64133      1787.62541         11.7457          1.5142         17.7653          0.1400        -35.3183          2.7566        2.756595        1.514241
     1787.66217      1787.64624         14.7697          1.5276         17.5166          0.1123        -38.4153          2.7566        5.325216        1.527619
     1787.68300      1787.66707          6.5710          1.5362         18.3959          0.2538        -34.6489          2.7566       -0.232938        1.536233
     1787.70383      1787.68791         12.7370          1.5542         17.6773          0.1325        -42.3698          2.3048        3.857524        1.554225
     1787.72466      1787.70874         11.2653          1.5859         17.8106          0.1528        -38.1241          2.3048        2.304780        1.585889
