# reference_flux:         22.1798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.40910      2392.40294         17.9150          1.5221         17.3070          0.0922        -66.3229          0.9992        0.736080        1.522069
     2392.41605      2392.40988         17.3273          1.5251         17.3432          0.0956        -68.4154          1.0858        0.975328        1.525130
     2392.42299      2392.41682         21.7123          1.5296         17.0982          0.0765        -68.0094          1.3686       -0.527721        1.529583
     2392.42993      2392.42377          5.8944          1.5345         18.5139          0.2827        -96.1001          1.5562      -17.819149        1.534500
     2392.43688      2392.43071         12.2317          1.5344         17.7213          0.1362        -63.6969          1.6189       -3.140589        1.534444
     2392.44382      2392.43766         20.0072          1.5377         17.1870          0.0834        -65.8827          1.6953        1.695255        1.537724
     2392.45077      2392.44460         15.7945          1.5413         17.4437          0.1060        -69.2372          1.6953       -0.624432        1.541325
     2392.45771      2392.45155         16.9622          1.5454         17.3663          0.0989        -69.2753          1.6953        0.999242        1.545433
     2392.46466      2392.45849         23.2130          1.5504         17.0257          0.0725        -64.5674          1.6953        1.964727        1.550438
     2392.47160      2392.46544         16.0635          1.5537         17.4254          0.1050        -71.4441          1.8141        1.556215        1.553661
     2392.47854      2392.47238         25.3930          1.5596         16.9282          0.0667        -65.1509          1.8141        2.477542        1.559618
     2392.48549      2392.47932         24.4558          1.5646         16.9690          0.0695        -68.0333          1.8141        4.804063        1.564596
     2392.49243      2392.48627         18.0698          1.5660         17.2976          0.0941        -76.4958          1.9647       -0.615826        1.566039
     2392.49938      2392.49321         23.9633          1.5718         16.9911          0.0712        -58.0444          1.9647        8.737370        1.571764
     2392.50632      2392.50016         24.1829          1.5784         16.9812          0.0709        -72.4373          2.2457        1.085783        1.578443
     2392.51327      2392.50710         14.4602          1.5801         17.5396          0.1186        -78.2729          2.4635       -1.065740        1.580132
     2392.52021      2392.51405         24.3819          1.5867         16.9723          0.0707        -65.8700          2.4635        8.399104        1.586659
     2392.52715      2392.52099         19.5827          1.5918         17.2103          0.0883        -80.2410          2.4775        3.946289        1.591819
     2392.53410      2392.52794         22.0146          1.5985         17.0832          0.0788        -83.9462          3.0241        3.348466        1.598513
     2392.54104      2392.53488         21.0137          1.6057         17.1337          0.0830        -66.3501          3.0241        3.833508        1.605693
     2392.54799      2392.54182         20.9207          1.6109         17.1386          0.0836        -72.6574          3.2662        6.320640        1.610884
     2392.55493      2392.54877         22.7849          1.6102         17.0459          0.0767        -77.9004          3.2683        3.266195        1.610167
     2392.56188      2392.55571         18.3109          1.6120         17.2832          0.0956        -78.9265          3.2683        0.150651        1.611990
     2392.56882      2392.56266         21.3176          1.6169         17.1182          0.0824        -73.4827          3.3259        3.024083        1.616908
     2392.57577      2392.56960         20.6870          1.6196         17.1508          0.0850        -76.1328          3.3259        1.368613        1.619593
     2392.58271      2392.57655         22.9501          1.6224         17.0380          0.0768        -84.6280          3.3259        4.811574        1.622387
     2392.58965      2392.58349         24.5960          1.6259         16.9628          0.0718        -83.9873          3.3485        4.505211        1.625946
     2392.59660      2392.59044         25.2517          1.6279         16.9343          0.0700        -76.4477          3.8335        4.582069        1.627941
     2392.60354      2392.59738         27.8383          1.6298         16.8284          0.0636        -84.3889          3.8335        9.742707        1.629765
     2392.61049      2392.60432         24.4037          1.6324         16.9714          0.0726        -80.0273          3.9463        6.226206        1.632406
