# reference_flux:        132.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.39492      2392.38905        130.5973          1.8042         15.1502          0.0150        -27.7631         -1.3050       -3.827023        1.804235
     2392.40186      2392.39599        137.2452          1.8022         15.0963          0.0143        -30.9019         -1.3050        0.232968        1.802154
     2392.40880      2392.40294        136.6326          1.8052         15.1011          0.0143        -27.4574         -0.9903       -0.690346        1.805232
     2392.41575      2392.40988        127.1427          1.8095         15.1793          0.0155        -25.5300         -0.9903       -6.280717        1.809513
     2392.42269      2392.41682        129.7533          1.7989         15.1572          0.0151        -27.2752         -0.6903       -2.505178        1.798910
     2392.42964      2392.42377        132.3389          1.8069         15.1358          0.0148        -25.8434         -0.6903       -0.010367        1.806916
     2392.43658      2392.43071        134.2066          1.7847         15.1206          0.0144        -25.4429         -0.5033        1.379235        1.784715
     2392.44353      2392.43766        129.1353          1.8095         15.1624          0.0152        -17.1365         -0.5033       -7.033454        1.809536
     2392.45047      2392.44460        132.9338          1.8260         15.1309          0.0149        -12.7430         -0.6903       -0.990274        1.826012
     2392.45742      2392.45155        137.2119          1.8138         15.0965          0.0144        -15.8348         -0.6903        0.081466        1.813830
     2392.46436      2392.45849        133.3670          1.8248         15.1274          0.0149        -13.9693         -0.8004        0.052776        1.824798
     2392.47130      2392.46544        133.5412          1.8331         15.1260          0.0149        -19.6828         -0.8004       -1.641463        1.833053
     2392.47825      2392.47238        132.9163          1.8547         15.1311          0.0152        -19.1527         -0.8004       -0.503317        1.854721
     2392.48519      2392.47932        135.5969          1.8435         15.1094          0.0148        -15.3681         -0.7665       -1.488923        1.843478
     2392.49214      2392.48627        136.5012          1.8429         15.1022          0.0147        -17.5940         -0.7665       -1.304996        1.842920
     2392.49908      2392.49321        131.9018          1.8378         15.1394          0.0151        -17.3306         -0.6903       -0.141228        1.837840
     2392.50603      2392.50016        129.6175          1.8545         15.1583          0.0155        -14.8495         -0.7665       -1.902458        1.854490
     2392.51297      2392.50710        129.4273          1.8629         15.1599          0.0156        -36.5705         -0.6903       -2.014325        1.862925
     2392.51992      2392.51405        134.3226          1.8971         15.1196          0.0153        -25.2524         -0.7665        1.711522        1.897112
     2392.52686      2392.52099        132.6377          1.8691         15.1333          0.0153        -21.7115         -0.6903        2.587542        1.869116
     2392.53380      2392.52794        134.3493          1.8848         15.1194          0.0152        -18.7960         -0.6903        1.097511        1.884834
     2392.54075      2392.53488        132.5474          1.9002         15.1341          0.0156        -20.9839         -0.6903        0.768828        1.900214
     2392.54769      2392.54182        132.8390          1.8977         15.1317          0.0155        -20.0857         -0.6721        0.955364        1.897697
     2392.55464      2392.54877        135.6795          1.8932         15.1087          0.0151        -21.9677         -0.5033        0.549021        1.893178
     2392.56158      2392.55571        133.8458          1.8925         15.1235          0.0154        -31.4008         -0.5033       -0.033548        1.892461
     2392.56853      2392.56266        135.5970          1.9027         15.1094          0.0152        -22.4292         -0.5033        0.412662        1.902705
     2392.57547      2392.56960        134.5606          1.9011         15.1177          0.0153        -18.5874         -0.5033        3.097184        1.901097
     2392.58241      2392.57655        135.1167          1.8997         15.1132          0.0153        -18.2207         -0.5033        2.884447        1.899662
     2392.58936      2392.58349        129.2184          1.9199         15.1617          0.0161        -22.1950         -0.5033        0.411585        1.919934
     2392.59630      2392.59044        133.4787          1.9012         15.1265          0.0155        -18.3243         -0.4346        1.229183        1.901241
     2392.60325      2392.59738        126.8701          1.9175         15.1816          0.0164        -20.1007         -0.4346       -2.486293        1.917500
     2392.61019      2392.60432        132.1958          1.9263         15.1370          0.0158        -23.2183         -0.4346       -0.800436        1.926306
