# reference_flux:        232.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.02489      2667.02086        232.8167          2.5287         14.5225          0.0118        -45.7728         -1.2373        1.440804        2.528663
     2667.03183      2667.02781        232.8062          2.3562         14.5225          0.0110        -48.1841         -1.2330        4.031189        2.356230
     2667.03878      2667.03475        234.3350          2.4045         14.5154          0.0111        -47.5927         -1.1714        0.403665        2.404519
     2667.04572      2667.04169        232.8980          2.3453         14.5221          0.0109        -41.8619         -1.1714       -1.233035        2.345270
     2667.05267      2667.04864        232.5083          2.3502         14.5239          0.0110        -45.2742         -1.1714       -1.452773        2.350227
     2667.05961      2667.05558        227.0032          2.3382         14.5499          0.0112        -44.8850         -1.1714       -2.804250        2.338166
     2667.06655      2667.06253        230.4057          2.5006         14.5338          0.0118        -36.0226         -1.1714       -0.622631        2.500617
     2667.07350      2667.06947        232.1071          2.3475         14.5258          0.0110        -45.5416         -1.1714       -2.701051        2.347467
     2667.08044      2667.07642        237.6308          2.3305         14.5002          0.0106        -45.9022         -1.1604        4.692248        2.330531
     2667.08739      2667.08336        230.6209          2.3121         14.5328          0.0109        -45.7823         -1.1604       -0.896651        2.312145
     2667.09433      2667.09031        233.8389          2.3183         14.5177          0.0108        -46.4696         -1.1604       -1.382125        2.318320
     2667.10128      2667.09725        235.7893          2.3310         14.5087          0.0107        -47.3728         -0.9867       -0.868444        2.331049
     2667.10822      2667.10419        234.0061          2.3067         14.5169          0.0107        -46.7288         -0.9631        0.151649        2.306671
     2667.11517      2667.11114        236.3630          2.2927         14.5061          0.0105        -37.7208         -0.9631        0.882066        2.292693
     2667.12211      2667.11808        233.3737          2.3177         14.5199          0.0108        -53.1291         -0.8967        2.941589        2.317705
     2667.12906      2667.12503        226.5802          2.3124         14.5519          0.0111        -43.6390         -0.8967       -0.963071        2.312353
     2667.13600      2667.13197        229.1209          2.4531         14.5398          0.0116        -32.8050         -0.8967       -1.237344        2.453067
     2667.14295      2667.13892        240.2642          2.4305         14.4883          0.0110        -29.5009         -0.8967        5.334332        2.430493
     2667.14989      2667.14586        235.5841          2.2839         14.5096          0.0105        -36.8244         -0.8684       -1.953823        2.283876
     2667.15683      2667.15281        234.0641          2.2992         14.5167          0.0107        -45.2847         -0.7888       -1.537219        2.299244
     2667.16378      2667.15975        234.4279          2.3942         14.5150          0.0111        -26.9639         -0.7859       -1.171430        2.394187
     2667.17072      2667.16669        232.0878          2.4232         14.5259          0.0113        -42.6290         -0.7126       -2.717724        2.423172
     2667.17767      2667.17364        228.6232          2.3912         14.5422          0.0114        -28.5499         -0.7126       -3.274930        2.391233
     2667.18461      2667.18058        236.1340          2.3947         14.5071          0.0110        -27.9141         -0.7126       -1.359635        2.394653
     2667.19156      2667.18753        233.3893          2.3012         14.5198          0.0107        -49.2304         -0.7859       -0.785866        2.301160
     2667.19850      2667.19447        233.8389          2.3880         14.5177          0.0111        -28.6672         -0.7859       -0.353658        2.388018
     2667.20545      2667.20142        230.4847          2.4066         14.5334          0.0113        -34.8591         -0.7859       -1.160370        2.406567
     2667.21239      2667.20836        240.2965          2.2512         14.4881          0.0102        -50.7028         -0.7888        2.226315        2.251244
     2667.21934      2667.21531        229.4481          2.2552         14.5383          0.0107        -54.7390         -0.7859       -4.056193        2.255156
     2667.22628      2667.22225        230.4718          2.3692         14.5335          0.0112        -29.5829         -0.7126       -0.788774        2.369242
