# reference_flux:        189.3428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2363.54067      2363.53488        194.0025          1.6589         14.7205          0.0093          2.2569          1.4323        2.123871        1.658866
     2363.54762      2363.54183        198.6982          1.6720         14.6945          0.0091          0.1357          1.3777        3.035760        1.671967
     2363.55456      2363.54877        193.5462          1.6591         14.7230          0.0093          1.0065          1.3777        2.857356        1.659098
     2363.56151      2363.55571        192.3205          1.6666         14.7299          0.0094          3.1595          1.3777        0.037700        1.666626
     2363.56845      2363.56266        187.2957          1.6539         14.7587          0.0096          0.3255          1.3777        0.071831        1.653887
     2363.57540      2363.56960        196.7417          1.6842         14.7053          0.0093         -0.1625          1.3373        2.772929        1.684234
     2363.58234      2363.57655        196.3379          1.6814         14.7075          0.0093         -0.5669          1.3777        3.368124        1.681378
     2363.58929      2363.58349        198.9031          1.6466         14.6934          0.0090         -1.8117          1.3373        3.695504        1.646628
     2363.59623      2363.59044        195.2620          1.6661         14.7135          0.0093         -1.7019          1.3373        1.507830        1.666103
     2363.60317      2363.59738        193.5663          1.6407         14.7229          0.0092          1.3704          1.3373        3.338204        1.640705
     2363.61012      2363.60433        189.5422          1.6240         14.7457          0.0093          0.3620          1.1010        1.031282        1.624005
     2363.61706      2363.61127        191.9787          1.6381         14.7319          0.0093         -0.5805          1.3373        1.337275        1.638149
     2363.62401      2363.61821        192.2485          1.6139         14.7303          0.0091          0.5119          1.3777        1.693232        1.613852
     2363.63095      2363.62516        194.8530          1.6489         14.7157          0.0092          0.4262          1.3777        3.806702        1.648900
     2363.63790      2363.63210        191.3436          1.6440         14.7355          0.0093          0.6749          1.4323       -0.606226        1.643994
     2363.64484      2363.63905        193.1255          1.6284         14.7254          0.0092         -0.0478          1.3777        0.371596        1.628368
     2363.65179      2363.64599        196.0317          1.6088         14.7092          0.0089          1.2197          1.3373        3.449507        1.608845
     2363.65873      2363.65294        193.9053          1.6468         14.7210          0.0092          1.4805          1.0577       -0.095126        1.646810
     2363.66567      2363.65988        198.8560          1.6439         14.6937          0.0090         -0.0833          1.0577        2.733843        1.643866
     2363.67262      2363.66683        192.3480          1.6534         14.7298          0.0093          0.8020          1.0387        1.036904        1.653426
     2363.67956      2363.67377        191.6568          1.6528         14.7337          0.0094         -0.8716          1.0387        1.038651        1.652756
     2363.68651      2363.68071        195.2708          1.6403         14.7134          0.0091          0.7264          1.0577        1.057687        1.640266
     2363.69345      2363.68766        188.2074          1.6651         14.7534          0.0096         -1.1045          1.0577       -0.698376        1.665106
     2363.70040      2363.69460        195.1030          1.6467         14.7143          0.0092          1.5602          1.0577        1.895799        1.646689
     2363.70734      2363.70155        193.9940          1.6513         14.7205          0.0092          0.1643          1.1082        0.146140        1.651274
     2363.71429      2363.70849        194.4600          1.7159         14.7179          0.0096         -0.8733          1.1082        3.628894        1.715890
     2363.72123      2363.71544        191.8567          1.6463         14.7326          0.0093          1.1946          1.1082        0.024032        1.646341
     2363.72817      2363.72238        190.9982          1.6618         14.7374          0.0094         -0.7694          1.1082       -0.424422        1.661836
