# reference_flux:        246.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1813.53166      1813.52124        246.1807          0.6921         14.4619          0.0031         -3.4423          0.8152        0.369602        0.692125
     1813.55250      1813.54207        247.0783          0.6881         14.4579          0.0030         -2.5118          0.8152        1.524268        0.688087
     1813.57333      1813.56291        246.3675          0.6735         14.4610          0.0030         -3.8721          0.7418        0.693049        0.673544
     1813.59416      1813.58374        248.2274          0.6516         14.4529          0.0029         -3.9524          0.7418        1.052349        0.651604
     1813.61500      1813.60457        247.3622          0.7030         14.4567          0.0031         -5.1594          0.8729        1.601274        0.702952
     1813.63583      1813.62541        246.3662          0.6966         14.4610          0.0031         -5.1540          0.8729        0.975563        0.696609
     1813.65666      1813.64624        247.4733          0.7020         14.4562          0.0031         -5.7813          0.8819        1.014192        0.701980
     1813.67750      1813.66707        246.1948          0.7106         14.4618          0.0031         -5.7007          0.8819        0.872883        0.710644
     1813.69833      1813.68791        246.2429          0.7184         14.4616          0.0032         -6.8271          0.8819        0.676514        0.718353
     1813.71916      1813.70874        245.5674          0.7214         14.4646          0.0032         -6.9236          0.8819        0.566842        0.721428
     1813.74000      1813.72957        246.6046          0.7423         14.4600          0.0033         -6.6900          0.8819        0.985983        0.742341
     1813.76083      1813.75041        248.1525          0.7370         14.4532          0.0032         -6.7554          0.8819        0.669143        0.736953
     1813.78166      1813.77124        246.3161          0.7496         14.4613          0.0033         -6.9215          0.8877       -1.119558        0.749553
     1813.80250      1813.79207        248.8261          0.7380         14.4503          0.0032         -6.9305          0.9079        1.917761        0.738014
     1813.82333      1813.81291        246.6990          0.7623         14.4596          0.0034         -6.5561          0.9079        1.195009        0.762283
     1813.84416      1813.83374        248.3975          0.7523         14.4521          0.0033         -7.1574          0.9079        1.222659        0.752306
     1813.86500      1813.85457        246.5849          0.7644         14.4601          0.0034         -7.0699          0.9756        0.420699        0.764401
     1813.88583      1813.87541        247.9522          0.7508         14.4541          0.0033         -7.1827          0.9079        0.134611        0.750817
     1813.90666      1813.89624        247.6890          0.7531         14.4552          0.0033         -6.3856          0.9079        1.321421        0.753125
     1813.92750      1813.91707        246.9057          0.7586         14.4587          0.0033         -7.9979          0.9756        0.360805        0.758559
     1813.94833      1813.93791        248.0361          0.7691         14.4537          0.0034         -7.3166          0.8819        2.064886        0.769097
     1813.96916      1813.95874        246.4729          0.7796         14.4606          0.0034         -7.4309          0.9756        1.620987        0.779645
     1813.99000      1813.97957        247.7224          0.8007         14.4551          0.0035         -8.7856          0.9860        0.741835        0.800655
     1814.01083      1814.00041        248.5482          0.8147         14.4515          0.0036         -9.7858          0.9860        0.190470        0.814664
     1814.03166      1814.02124        250.3779          0.8222         14.4435          0.0036        -12.1447          0.9860        2.889850        0.822166
     1814.05249      1814.04207        245.7037          0.8383         14.4640          0.0037        -12.7815          0.9860       -0.690829        0.838341
     1814.07333      1814.06291        248.2669          0.8542         14.4527          0.0037        -12.9537          0.9756        1.100433        0.854247
     1814.09416      1814.08374        248.0807          0.8637         14.4535          0.0038        -13.5282          0.9860        1.794313        0.863672
     1814.11499      1814.10457        248.8853          0.8822         14.4500          0.0038        -13.7343          0.9860        2.167132        0.882169
     1814.13583      1814.12541        247.2967          0.8701         14.4570          0.0038        -14.2613          0.9860        1.392281        0.870110
     1814.15666      1814.14624        245.4131          0.8692         14.4653          0.0038        -13.8057          0.9860       -0.416356        0.869190
     1814.17749      1814.16707        247.4884          0.8840         14.4561          0.0039        -15.2660          0.9066        1.320714        0.884027
     1814.19833      1814.18791        248.7557          0.9138         14.4506          0.0040        -18.8307          0.9066        2.172882        0.913794
     1814.21916      1814.20874        247.3175          0.8834         14.4569          0.0039        -18.4956          0.9066       -0.020539        0.883412
     1814.23999      1814.22957        246.4271          0.8945         14.4608          0.0039        -18.1583          0.9066       -0.413228        0.894509
     1814.26083      1814.25041        248.7794          0.8673         14.4505          0.0038        -15.2115          0.8710        1.604337        0.867250
     1814.28166      1814.27124        247.9587          0.9154         14.4541          0.0040        -19.3793          0.8710        1.921211        0.915415
     1814.30249      1814.29207        246.5977          0.9314         14.4600          0.0041        -18.7361          0.9066        0.618957        0.931390
     1814.32333      1814.31291        245.4141          0.9422         14.4653          0.0042        -20.6836          0.9066        1.706093        0.942227
     1814.34416      1814.33374        247.4939          0.9615         14.4561          0.0042        -21.6005          0.9066        1.876038        0.961531
     1814.36499      1814.35457        247.6118          0.9549         14.4556          0.0042        -18.5743          0.9066        0.607594        0.954884
     1814.38583      1814.37541        245.2411          0.9813         14.4660          0.0043        -20.3815          1.0235       -0.714130        0.981302
     1814.40666      1814.39624        248.2954          0.9772         14.4526          0.0043        -19.1282          1.0661        1.066104        0.977207
     1814.42749      1814.41707        248.6315          1.0873         14.4511          0.0047        -11.9135          1.0661        0.850167        1.087308
     1814.44833      1814.43791        250.6966          1.0043         14.4421          0.0043        -19.8542          1.0661        1.118103        1.004283
     1814.46916      1814.45874        250.7581          0.9761         14.4419          0.0042        -18.6726          1.0235        1.656775        0.976106
     1814.48999      1814.47957        246.7311          0.9950         14.4594          0.0044        -18.4058          1.0235       -0.600344        0.994963
     1814.51083      1814.50041        248.8637          0.9832         14.4501          0.0043        -19.8548          1.0661       -0.021218        0.983206
     1814.53166      1814.52124        249.7348          1.0034         14.4463          0.0044        -21.1301          1.0679        0.906555        1.003426
     1814.55249      1814.54207        249.3055          0.9999         14.4482          0.0044        -22.4243          1.0679       -0.122309        0.999933
     1814.57333      1814.56291        249.4242          1.0455         14.4477          0.0046        -16.0704          1.1004        2.693358        1.045529
     1814.59416      1814.58374        250.4352          1.0856         14.4433          0.0047        -16.4378          1.0679        1.220492        1.085623
     1814.61499      1814.60457        248.3619          1.0054         14.4523          0.0044        -12.9023          1.0679        1.121861        1.005360
     1814.63583      1814.62541        247.5905          1.0413         14.4557          0.0046        -14.2529          1.0661       -0.290570        1.041311
     1814.65666      1814.64624        249.2775          1.1592         14.4483          0.0050        -16.0517          1.0661        0.628403        1.159218
     1814.67749      1814.66707        246.3616          1.1967         14.4611          0.0053        -16.4123          1.0679        0.530542        1.196697
     1814.69833      1814.68791        246.5239          1.2347         14.4604          0.0054        -20.7862          1.0679        0.292341        1.234650
     1814.71916      1814.70874        247.8882          1.2742         14.4544          0.0056        -25.0482          1.0679        0.870968        1.274239
     1814.73999      1814.72957        247.1912          1.1946         14.4574          0.0052        -12.9433          1.0679        0.080163        1.194599
     1814.76083      1814.75041        244.9367          1.3932         14.4674          0.0062        -27.3834          1.0679       -1.024975        1.393246
     1814.78166      1814.77124        248.4207          1.3063         14.4520          0.0057        -16.1571          1.0679        1.465757        1.306254
     1814.80249      1814.79207        246.5954          1.3329         14.4600          0.0059        -14.3718          1.0679        1.023547        1.332923
     1814.82333      1814.81291        250.4780          1.5594         14.4431          0.0068        -35.6841          1.0679        3.689292        1.559447
     1814.84416      1814.83374        249.6491          1.5438         14.4467          0.0067        -36.0324          1.0661        1.189106        1.543750
     1814.86499      1814.85457        252.6313          1.6211         14.4338          0.0070        -41.4386          1.0235        6.261677        1.621096
     1814.88583      1814.87541        244.6382          1.6436         14.4687          0.0073        -42.9403          1.0235        1.311642        1.643608
     1814.90666      1814.89624        245.1946          1.6553         14.4662          0.0073        -46.0785          1.0235        2.080899        1.655295
     1814.92749      1814.91707        242.1970          1.5005         14.4796          0.0067        -22.8180          1.0235       -1.508223        1.500452
     1814.94833      1814.93791        250.6004          1.5294         14.4425          0.0066        -23.6302          1.0235        0.599076        1.529400
     1814.96916      1814.95874        247.4326          1.5903         14.4564          0.0070        -26.5593          1.0235        1.067943        1.590322
     1814.98999      1814.97957        249.4576          1.6646         14.4475          0.0072        -53.2727          1.0235        2.626975        1.664556
     1815.01083      1815.00041        248.3145          1.7204         14.4525          0.0075        -40.4206          1.0235        2.573067        1.720450
