# reference_flux:        130.3775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.96721      2501.95842        134.3070          1.6184         15.1198          0.0131         -1.5192         -0.5054       -0.149692        1.618398
     2501.97416      2501.96537        132.1881          1.6181         15.1370          0.0133         -0.5736         -0.6147        1.288444        1.618091
     2501.98110      2501.97231        128.4165          1.6187         15.1684          0.0137          1.4859         -0.5244       -2.971748        1.618713
     2501.98805      2501.97926        132.8882          1.6277         15.1313          0.0133          1.7088         -0.6147        1.322283        1.627708
     2501.99499      2501.98620        127.4786          1.6224         15.1764          0.0138          0.0038         -0.6147       -3.414809        1.622434
     2502.00194      2501.99315        127.8482          1.6240         15.1733          0.0138          0.8006         -0.6147       -1.748164        1.624022
     2502.00888      2502.00009        129.2751          1.6231         15.1612          0.0136         -0.1984         -0.5784        1.128921        1.623073
     2502.01583      2502.00704        128.6092          1.6186         15.1668          0.0137         -0.9780         -0.5244       -0.819137        1.618582
     2502.02277      2502.01398        130.7898          1.6223         15.1486          0.0135         -0.4342         -0.5244       -2.121092        1.622320
     2502.02972      2502.02092        131.9835          1.6207         15.1387          0.0133         -2.9406         -0.5244        1.281206        1.620666
     2502.03666      2502.02787        131.0100          1.6211         15.1467          0.0134          0.8019         -0.5244        1.090803        1.621065
     2502.04361      2502.03481        128.0049          1.6215         15.1719          0.0138          1.1544         -0.5784       -3.512526        1.621546
     2502.05055      2502.04176        130.4459          1.6243         15.1514          0.0135          0.8397         -0.5784        0.485602        1.624297
     2502.05749      2502.04870        130.8255          1.6246         15.1483          0.0135         -0.0991         -0.5784       -1.957151        1.624576
     2502.06444      2502.05565        128.1524          1.6209         15.1707          0.0137          2.1865         -0.5784       -0.841691        1.620852
     2502.07138      2502.06259        127.0086          1.6198         15.1804          0.0138          0.7168         -0.6147       -0.736982        1.619826
     2502.07833      2502.06954        128.8962          1.6167         15.1644          0.0136          0.3104         -0.7070       -0.934157        1.616671
     2502.08527      2502.07648        128.7678          1.6216         15.1655          0.0137          0.6845         -0.6147       -0.614737        1.621604
     2502.09222      2502.08342        130.1902          1.6253         15.1536          0.0136          3.2236         -0.7370       -0.001262        1.625277
     2502.09916      2502.09037        137.8602          1.6238         15.0914          0.0128         -0.9904         -0.8191       -2.368425        1.623792
     2502.10611      2502.09731        131.0994          1.6287         15.1460          0.0135          0.1242         -0.8417        0.091138        1.628722
     2502.11305      2502.10426        127.4051          1.6207         15.1770          0.0138         -3.1825         -0.8191       -1.809981        1.620651
     2502.12000      2502.11120        125.7804          1.6187         15.1910          0.0140          0.0244         -0.8191        0.808541        1.618690
     2502.12694      2502.11815        130.8534          1.6178         15.1480          0.0134         -1.5376         -0.8191        2.495423        1.617790
     2502.13389      2502.12509        130.3989          1.6188         15.1518          0.0135         -1.8303         -0.8191       -1.101652        1.618753
     2502.14083      2502.13204        133.3477          1.6253         15.1275          0.0132         -2.1650         -0.8191       -0.524446        1.625254
     2502.14778      2502.13898        127.0872          1.6237         15.1797          0.0139         -1.7875         -0.8191       -1.759731        1.623702
