# reference_flux:        154.9716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.95198      2475.94456        155.9236          1.4949         14.9577          0.0104          1.6874          0.0125        0.782149        1.494912
     2475.95893      2475.95151        157.5497          1.5141         14.9465          0.0104         -1.8430          0.0125        1.238268        1.514089
     2475.96587      2475.95845        150.4442          1.4961         14.9966          0.0108          0.3814          0.0241       -3.008544        1.496102
     2475.97282      2475.96540        153.0872          1.4994         14.9777          0.0106          0.5908          0.0241       -1.103406        1.499444
     2475.97976      2475.97234        154.9227          1.4864         14.9647          0.0104          1.9836          0.0125        2.372294        1.486427
     2475.98671      2475.97929        151.0150          1.5116         14.9925          0.0109          2.2701          0.0241       -2.038902        1.511551
     2475.99365      2475.98623        151.9217          1.5138         14.9860          0.0108          2.6383          0.0078       -0.566918        1.513774
     2476.00060      2475.99318        152.6678          1.5013         14.9806          0.0107          2.2087          0.0241       -1.468415        1.501276
     2476.00754      2476.00012        152.4694          1.5154         14.9820          0.0108          0.9697          0.0241        1.345933        1.515447
     2476.01449      2476.00706        151.0807          1.5195         14.9920          0.0109          1.8844          0.0241       -0.021811        1.519454
     2476.02143      2476.01401        153.7653          1.5059         14.9729          0.0106          0.9254          0.0078       -1.234468        1.505929
     2476.02838      2476.02095        150.7778          1.5115         14.9942          0.0109          0.5502          0.0078        0.484072        1.511522
     2476.03532      2476.02790        154.5127          1.5000         14.9676          0.0105         -0.3911          0.0241        3.862938        1.499984
     2476.04226      2476.03484        151.2463          1.4895         14.9908          0.0107         -0.0863          0.0554       -1.208601        1.489538
     2476.04921      2476.04179        157.9634          1.5096         14.9436          0.0104          0.6899          0.0554        2.307246        1.509607
     2476.05615      2476.04873        155.4711          1.5198         14.9609          0.0106          0.0348          0.0554        0.669670        1.519846
     2476.06310      2476.05568        160.0317          1.5122         14.9295          0.0103         -1.5865          0.0554        2.278276        1.512236
     2476.07004      2476.06262        152.7364          1.5037         14.9801          0.0107          1.1968          0.0554        2.273666        1.503710
     2476.07699      2476.06956        156.0518          1.5166         14.9568          0.0106          1.2376          0.0241        1.024817        1.516576
     2476.08393      2476.07651        148.1876          1.5084         15.0130          0.0111          2.7436          0.0554       -2.717253        1.508388
     2476.09088      2476.08345        158.4339          1.5046         14.9404          0.0103         -0.4102          0.0078        0.007785        1.504592
     2476.09782      2476.09040        153.1187          1.5219         14.9774          0.0108          1.0971          0.0078       -1.333369        1.521893
     2476.10477      2476.09734        154.3645          1.5216         14.9686          0.0107          3.0798          0.0554       -0.884870        1.521557
     2476.11171      2476.10429        153.8281          1.5143         14.9724          0.0107         -1.5548          0.0078       -1.980892        1.514280
     2476.11866      2476.11123        154.2623          1.5217         14.9694          0.0107         -0.0103          0.0078        0.382576        1.521702
     2476.12560      2476.11818        158.3830          1.5137         14.9407          0.0104         -0.6996          0.0059        1.838100        1.513665
