# reference_flux:         26.6521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1933.40829      1933.39618         26.3927          0.6817         16.8863          0.0280          3.5353         -0.1464        0.464662        0.681667
     1933.42912      1933.41702         26.1600          0.6754         16.8959          0.0280          4.7188         -0.3347       -0.025217        0.675372
     1933.44996      1933.43785         26.9628          0.6843         16.8631          0.0276          5.1470         -0.3513        0.535847        0.684267
     1933.47079      1933.45868         25.6035          0.6868         16.9193          0.0291          3.7709         -0.3637       -0.109071        0.686834
     1933.49162      1933.47952         24.2581          0.6907         16.9779          0.0309          4.2391         -0.3637       -2.143178        0.690673
     1933.51246      1933.50035         25.7812          0.6921         16.9117          0.0291          5.0422         -0.3513       -1.026853        0.692094
     1933.53329      1933.52118         25.5618          0.6915         16.9210          0.0294          3.4718         -0.3513       -0.081799        0.691490
     1933.55412      1933.54202         27.2222          0.6925         16.8527          0.0276          3.6596         -0.3513        1.104534        0.692516
     1933.57496      1933.56285         24.8174          0.6919         16.9531          0.0303          3.0004         -0.3637       -1.104060        0.691908
     1933.59579      1933.58368         26.6878          0.6891         16.8742          0.0280          2.4804         -0.3637        0.000858        0.689135
     1933.61663      1933.60452         24.0718          0.6841         16.9862          0.0309          2.7964         -0.3513       -3.800969        0.684116
     1933.63746      1933.62535         27.1336          0.6946         16.8562          0.0278          0.3951         -0.3637        0.707126        0.694589
     1933.65829      1933.64618         27.7262          0.6863         16.8328          0.0269          2.0778         -0.3513        0.424294        0.686299
     1933.67913      1933.66702         24.6817          0.6864         16.9591          0.0302          3.9952         -0.3637       -1.612087        0.686381
     1933.69996      1933.68785         26.7926          0.6853         16.8700          0.0278          1.5912         -0.3637       -0.351330        0.685273
     1933.72080      1933.70868         22.5509          0.6861         17.0571          0.0330          4.1891         -0.3637       -1.294587        0.686086
     1933.74163      1933.72952         23.4790          0.6815         17.0133          0.0315          3.5045         -0.4132       -1.347852        0.681451
     1933.76246      1933.75035         26.3417          0.6919         16.8884          0.0285          2.0098         -0.4132       -1.197368        0.691865
     1933.78330      1933.77118         26.2359          0.6774         16.8928          0.0280          2.5837         -0.6251       -0.334737        0.677411
     1933.80413      1933.79202         26.8365          0.6755         16.8682          0.0273          2.1790         -0.4132        0.692475        0.675527
     1933.82496      1933.81285         25.0753          0.6865         16.9419          0.0297          3.6419         -0.3637       -0.000210        0.686483
     1933.84580      1933.83368         24.8561          0.6835         16.9514          0.0299          2.4792         -0.3637       -2.241477        0.683459
     1933.86663      1933.85452         30.1817          0.6851         16.7406          0.0246          2.4778         -0.3637        2.003581        0.685143
     1933.88747      1933.87535         27.5010          0.6878         16.8416          0.0272          3.9013         -0.3637        1.119813        0.687799
     1933.90830      1933.89618         26.2646          0.6890         16.8916          0.0285          1.2208         -0.3513       -1.220016        0.689029
     1933.92913      1933.91702         27.3068          0.6893         16.8493          0.0274          4.7178         -0.3637       -0.363672        0.689336
     1933.94997      1933.93785         25.5188          0.6958         16.9229          0.0296          2.9234         -0.3637       -1.459351        0.695836
     1933.97080      1933.95868         23.7751          0.6943         16.9997          0.0317          4.2765         -0.3637       -1.771220        0.694282
