# reference_flux:        298.0800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.67911      1939.66701        278.4004          0.7399         14.3283          0.0029         -1.3777         -2.0687       -1.075072        0.739913
     1939.69995      1939.68785        280.1150          0.7401         14.3217          0.0029         -0.3896         -2.0687       -1.152005        0.740141
     1939.72078      1939.70868        277.6694          0.7395         14.3312          0.0029         -1.4638         -2.1740       -4.499804        0.739483
     1939.74161      1939.72951        281.5003          0.7382         14.3163          0.0028         -1.5938         -2.0687       -2.497387        0.738181
     1939.76245      1939.75035        279.1010          0.7372         14.3256          0.0029         -1.2902         -2.0306       -1.912762        0.737233
     1939.78328      1939.77118        280.0636          0.7344         14.3219          0.0028         -0.0682         -2.0003       -1.914762        0.734374
     1939.80411      1939.79201        280.6306          0.7326         14.3197          0.0028          0.3900         -2.0003       -1.784273        0.732630
     1939.82495      1939.81285        281.3266          0.7211         14.3170          0.0028         -0.3360         -2.0003        0.023198        0.721109
     1939.84578      1939.83368        285.3820          0.7162         14.3014          0.0027         -0.1790         -1.9449       -0.208512        0.716179
     1939.86661      1939.85451        282.0919          0.7273         14.3140          0.0028          0.1673         -1.9449       -2.960058        0.727259
     1939.88745      1939.87535        280.9854          0.7258         14.3183          0.0028         -0.0095         -1.9449       -4.155092        0.725831
     1939.90828      1939.89618        281.8023          0.7324         14.3151          0.0028         -1.6498         -2.0003       -2.030617        0.732360
     1939.92911      1939.91701        283.1730          0.7428         14.3099          0.0028         -0.0424         -2.0003       -2.224410        0.742803
     1939.94995      1939.93785        280.1335          0.7371         14.3216          0.0029          0.2264         -2.0003       -0.235961        0.737139
     1939.97078      1939.95868        279.8286          0.7249         14.3228          0.0028          0.2888         -2.0003       -3.754582        0.724878
     1939.99161      1939.97951        282.0224          0.7365         14.3143          0.0028         -1.0318         -1.9449       -2.181826        0.736468
     1940.01245      1940.00035        280.9540          0.7328         14.3184          0.0028          0.3943         -1.9421       -1.944949        0.732840
     1940.03328      1940.02118        280.7656          0.7337         14.3191          0.0028         -0.8827         -1.9421       -1.942139        0.733733
     1940.05411      1940.04201        280.0158          0.7428         14.3220          0.0029         -1.0118         -1.9449       -1.765476        0.742844
     1940.07495      1940.06285        281.1098          0.7387         14.3178          0.0029         -3.0335         -2.0003       -3.758780        0.738654
     1940.09578      1940.08368        281.0692          0.7263         14.3180          0.0028         -0.9625         -2.0003       -1.810385        0.726254
     1940.11662      1940.10451        281.0991          0.7416         14.3179          0.0029         -1.2236         -1.9449       -0.899865        0.741641
     1940.13745      1940.12535        280.6692          0.7287         14.3195          0.0028         -2.6021         -1.9449       -4.057530        0.728696
     1940.15828      1940.14618        278.6530          0.7165         14.3273          0.0028         -0.0983         -1.9449       -5.713926        0.716498
     1940.17912      1940.16701        280.4301          0.7285         14.3204          0.0028         -1.5367         -1.9449       -1.543212        0.728464
     1940.19995      1940.18785        277.9323          0.7288         14.3302          0.0028         -0.9547         -1.9449       -3.222492        0.728796
     1940.22078      1940.20868        281.3524          0.7230         14.3169          0.0028         -0.8561         -2.0003        0.761862        0.723040
     1940.24162      1940.22951        281.4118          0.7321         14.3166          0.0028         -0.1458         -1.9449       -1.338669        0.732055
     1940.26245      1940.25035        280.9886          0.7410         14.3183          0.0029          0.1331         -1.9449       -2.000348        0.740963
     1940.28328      1940.27118        281.0006          0.7436         14.3182          0.0029         -0.2864         -2.0003       -2.410783        0.743631
     1940.30412      1940.29201        279.5970          0.7468         14.3237          0.0029         -0.5188         -2.0306       -3.618032        0.746838
     1940.32495      1940.31285        279.6169          0.7205         14.3236          0.0028          0.7422         -2.0306       -1.265392        0.720484
     1940.34578      1940.33368        280.5959          0.7165         14.3198          0.0028         -1.5497         -2.0306       -1.146718        0.716547
