# reference_flux:        361.9104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.27787      2527.27091        365.8573          2.4315         14.0317          0.0072         -2.7019          0.3106        0.145537        2.431529
     2527.28481      2527.27786        367.0343          2.4253         14.0282          0.0072          0.5076          0.3106        0.302784        2.425315
     2527.29176      2527.28480        360.1912          2.4283         14.0487          0.0073         -0.3076          0.3106       -2.974336        2.428308
     2527.29870      2527.29175        358.6401          2.4240         14.0534          0.0073          2.6985          0.3028       -2.734699        2.424027
     2527.30565      2527.29869        358.8149          2.4269         14.0528          0.0073         -0.3243          0.2584       -0.806765        2.426928
     2527.31259      2527.30564        352.6456          2.4228         14.0717          0.0075         -0.3781          0.2358       -2.572444        2.422756
     2527.31954      2527.31258        362.9185          2.4173         14.0405          0.0072          0.6372          0.1455       -2.409025        2.417269
     2527.32648      2527.31952        366.0530          2.4199         14.0311          0.0072          1.6611         -0.2042        0.235840        2.419877
     2527.33343      2527.32647        370.5275          2.4079         14.0179          0.0071         -0.3570          0.1455       -1.652490        2.407868
     2527.34037      2527.33341        362.5714          2.4188         14.0415          0.0072          0.1952          0.1455       -4.900614        2.418837
     2527.34732      2527.34036        363.2783          2.4179         14.0394          0.0072          3.9399          0.1455       -2.113063        2.417891
     2527.35426      2527.34730        363.1560          2.4262         14.0398          0.0073          1.0790          0.1455       -1.953616        2.426160
     2527.36121      2527.35425        377.9749          2.4300         13.9963          0.0070         -2.1902         -0.2042        0.258424        2.430012
     2527.36815      2527.36119        363.6212          2.4243         14.0384          0.0072          0.7484         -0.2042        0.310559        2.424335
     2527.37510      2527.36814        368.3626          2.4248         14.0243          0.0071          0.4509         -0.2042       -2.772244        2.424755
     2527.38204      2527.37508        367.9835          2.4244         14.0254          0.0072          2.7093         -0.2042        0.392563        2.424414
     2527.38899      2527.38202        371.5231          2.4228         14.0150          0.0071          2.3250         -0.8068        2.168585        2.422845
     2527.39593      2527.38897        369.6263          2.4212         14.0206          0.0071         -0.4585         -0.8934       -2.403233        2.421198
     2527.40288      2527.39591        361.9132          2.4009         14.0435          0.0072          5.2270         -1.0597       -2.694731        2.400851
     2527.40982      2527.40286        367.0022          2.4221         14.0283          0.0072          5.0432         -0.8934        1.074899        2.422085
     2527.41677      2527.40980        365.2989          2.4125         14.0334          0.0072          3.0994         -0.8934       -0.204235        2.412502
     2527.42371      2527.41675        371.9001          2.4151         14.0139          0.0071          1.2206         -0.8934        1.715987        2.415081
     2527.43066      2527.42369        363.4459          2.4177         14.0389          0.0072          1.7225         -0.8909       -3.391283        2.417728
     2527.43761      2527.43064        368.5297          2.4399         14.0238          0.0072          0.9785         -0.8909        3.450041        2.439863
     2527.44455      2527.43758        371.2976          2.4297         14.0157          0.0071          6.5521         -0.8068        1.825281        2.429719
     2527.45150      2527.44452        372.6093          2.4179         14.0119          0.0070          2.4909         -0.8909        1.484795        2.417913
     2527.45844      2527.45147        371.1677          2.4201         14.0161          0.0071          2.3532         -0.8909       -1.813277        2.420052
     2527.46538      2527.45841        365.2029          2.4183         14.0337          0.0072          7.1876         -0.8068       -1.424819        2.418258
