# reference_flux:         45.8409
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.89780      2798.88884         44.3357          1.5856         16.3231          0.0388         -1.1023          2.2458        0.001166        1.585592
     2798.90474      2798.89579         50.2084          1.5421         16.1881          0.0333          0.5367          2.2458        3.992404        1.542098
     2798.91169      2798.90273         45.1976          1.5630         16.3022          0.0375         -2.2591          2.2866        2.923415        1.563008
     2798.91863      2798.90968         49.2633          1.5504         16.2087          0.0342         -1.8774          2.2866        7.118210        1.550397
     2798.92558      2798.91662         45.3013          1.5682         16.2997          0.0376         -0.1439          2.2458        3.102848        1.568167
     2798.93252      2798.92357         44.8460          1.5804         16.3107          0.0383         -0.2331          2.2458        0.890410        1.580402
     2798.93947      2798.93051         47.1202          1.6018         16.2570          0.0369         -2.5682          2.2458        2.473624        1.601800
     2798.94641      2798.93746         46.1244          1.6045         16.2802          0.0378          0.8589          2.2866        3.020732        1.604486
     2798.95336      2798.94440         46.6887          1.5754         16.2670          0.0366         -1.3506          2.2866        3.267314        1.575359
     2798.96030      2798.95134         47.2443          1.5598         16.2541          0.0358          0.4314          2.2866        2.245810        1.559820
     2798.96725      2798.95829         44.7037          1.5780         16.3141          0.0383         -1.6477          2.2974       -0.968975        1.577973
     2798.97419      2798.96523         45.3681          1.5726         16.2981          0.0376          0.5432          2.3306        1.611763        1.572555
     2798.98113      2798.97218         44.6150          1.5533         16.3163          0.0378         -0.2138          2.4685        1.390053        1.553250
     2798.98808      2798.97912         45.1493          1.6287         16.3034          0.0392         -1.0111          2.4736        2.482503        1.628661
     2798.99502      2798.98607         50.2634          1.5887         16.1869          0.0343         -1.4344          2.4736        4.568616        1.588657
     2799.00197      2798.99301         39.6855          1.5886         16.4434          0.0435         -3.1302          2.4825       -0.650500        1.588605
     2799.00891      2798.99996         48.3320          1.5538         16.2294          0.0349         -3.4659          2.6081        2.468467        1.553845
     2799.01586      2799.00690         46.1725          1.5504         16.2790          0.0365         -2.4277          2.6081        2.096889        1.550420
     2799.02280      2799.01384         44.9695          1.5823         16.3077          0.0382         -2.4063          2.8468        2.330585        1.582271
     2799.02975      2799.02079         46.7075          1.5987         16.2665          0.0372         -2.9948          2.8468        4.566172        1.598748
     2799.03669      2799.02773         47.0966          1.5741         16.2575          0.0363         -2.1848          2.8468        2.846778        1.574109
     2799.04364      2799.03468         41.4485          1.6039         16.3962          0.0420         -2.0848          2.8468       -1.420189        1.603908
     2799.05058      2799.04162         42.3069          1.6507         16.3740          0.0424         -1.2104          2.8468        0.477368        1.650668
     2799.05752      2799.04857         49.9455          1.6777         16.1938          0.0365         -2.2658          2.8468        3.665669        1.677656
