# reference_flux:         34.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2467.93984      2467.93066         40.5421          1.5048         16.4202          0.0403          4.2249          1.3458        2.906665        1.504808
     2467.94678      2467.93761         35.6092          1.5115         16.5611          0.0461          2.4622          1.3458       -1.317914        1.511504
     2467.95373      2467.94455         36.3477          1.6028         16.5388          0.0479          3.9739          1.3458        1.202370        1.602802
     2467.96067      2467.95149         34.6320          1.6044         16.5913          0.0503          6.0748          1.3458        0.377547        1.604434
     2467.96762      2467.95844         35.5878          1.6072         16.5617          0.0490          3.3289          1.3458        1.813082        1.607207
     2467.97456      2467.96538         38.0190          1.5015         16.4900          0.0429          3.2905          1.3305        0.174114        1.501513
     2467.98150      2467.97233         38.3028          1.6135         16.4819          0.0457          3.6398          1.2347        0.963068        1.613465
     2467.98845      2467.97927         40.0319          1.6095         16.4340          0.0437          5.8619          1.2024        3.741626        1.609544
     2467.99539      2467.98622         36.2203          1.6087         16.5426          0.0482          3.8915          0.9631        2.237303        1.608748
     2468.00234      2467.99316         34.3600          1.6061         16.5999          0.0508          6.3327          0.9631        1.234715        1.606149
     2468.00928      2468.00011         37.3386          1.6174         16.5096          0.0470          6.1295          0.8392        2.417177        1.617386
     2468.01623      2468.00705         36.4866          1.6071         16.5347          0.0478          5.7400          0.7655       -0.039658        1.607135
     2468.02317      2468.01399         34.6510          1.6148         16.5907          0.0506          6.8633          0.7655        2.997763        1.614817
     2468.03012      2468.02094         33.7488          1.6093         16.6194          0.0518          3.7092          0.7284       -1.461214        1.609308
     2468.03706      2468.02788         36.0723          1.6152         16.5471          0.0486          4.6145          0.7655        2.118318        1.615194
     2468.04400      2468.03483         33.2568          1.6167         16.6353          0.0528          3.6469          0.7284       -1.740355        1.616669
     2468.05095      2468.04177         37.5314          1.6041         16.5040          0.0464          4.0651          0.7655        1.357883        1.604082
     2468.05789      2468.04872         38.1566          1.6044         16.4861          0.0457          2.7627          0.9047       -0.409716        1.604441
     2468.06484      2468.05566         35.2854          1.6099         16.5710          0.0495          4.0425          0.9047        0.765512        1.609903
     2468.07178      2468.06261         41.3998          1.6110         16.3975          0.0422          4.9201          0.9047        0.253786        1.610974
     2468.07873      2468.06955         38.4698          1.6233         16.4772          0.0458          4.0170          0.7655       -0.177739        1.623347
     2468.08567      2468.07649         36.3737          1.6148         16.5380          0.0482          4.8743          0.7284        0.728361        1.614824
     2468.09262      2468.08344         38.6830          1.5041         16.4712          0.0422          1.5174          0.7284        1.865709        1.504067
     2468.09956      2468.09038         34.4066          1.6079         16.5984          0.0507          6.5734          0.7284        1.631365        1.607935
     2468.10650      2468.09733         38.4925          1.5020         16.4766          0.0424          2.4841          0.6400        3.288739        1.502005
     2468.11345      2468.10427         37.0291          1.6105         16.5186          0.0472          6.6437          0.6232        2.857817        1.610457
     2468.12039      2468.11122         30.5198          1.4991         16.7285          0.0533          3.8023          0.6232       -0.422282        1.499062
     2468.12734      2468.11816         37.4066          1.5056         16.5076          0.0437          1.6395          0.5285       -0.483816        1.505562
     2468.13428      2468.12511         34.5790          1.3250         16.5930          0.0416          1.7876          0.6232        0.344886        1.324973
     2468.14123      2468.13205         36.2709          1.3156         16.5411          0.0394          1.4402          0.5285        0.212306        1.315577
     2468.14817      2468.13899         35.6593          1.3180         16.5596          0.0401          2.5524          0.5285       -2.207021        1.317998
     2468.15511      2468.14594         34.9348          1.3236         16.5819          0.0411          2.8262          0.5285       -1.007587        1.323624
     2468.16206      2468.15288         38.5438          1.3242         16.4751          0.0373          0.5906          0.5086        3.825735        1.324215
     2468.16900      2468.15983         37.6956          1.3184         16.4993          0.0380          1.6894          0.4636        0.623221        1.318434
     2468.17595      2468.16677         37.4206          1.3231         16.5072          0.0384          1.4409          0.4636        0.528522        1.323119
     2468.18289      2468.17372         40.3118          1.5077         16.4264          0.0406          3.0147          0.4636        1.409750        1.507716
     2468.18984      2468.18066         36.3599          1.3210         16.5384          0.0394          2.0300          0.5086        0.508637        1.321038
     2468.19678      2468.18761         34.4454          1.4986         16.5972          0.0472          3.3459          0.5086        2.575873        1.498633
     2468.20373      2468.19455         37.9598          1.3267         16.4917          0.0379          3.2718          0.5285        0.258478        1.326679
     2468.21067      2468.20149         37.3857          1.3203         16.5082          0.0383          1.6672          0.5285        0.904741        1.320310
     2468.21761      2468.20844         41.3633          1.3206         16.3985          0.0347          1.4262          0.5285        1.881435        1.320618
     2468.22456      2468.21538         37.4205          1.3235         16.5072          0.0384          0.8537          0.5086        1.815551        1.323478
     2468.23150      2468.22233         39.2564          1.3161         16.4552          0.0364          2.5771          0.5086        2.656448        1.316092
     2468.23845      2468.22927         36.1430          1.3208         16.5449          0.0397          2.6542          0.5086        0.248140        1.320787
     2468.24539      2468.23622         38.2498          1.3205         16.4834          0.0375          2.5051          0.5086        0.640005        1.320453
     2468.25234      2468.24316         33.1948          1.3214         16.6373          0.0432          1.8121          0.5086        0.031931        1.321396
     2468.25928      2468.25011         38.6373          1.6143         16.4725          0.0454          3.8486          0.5086        0.463578        1.614290
     2468.26623      2468.25705         34.2640          1.6043         16.6029          0.0508          4.3312          0.4707       -0.715536        1.604291
     2468.27317      2468.26399         34.5726          1.6090         16.5932          0.0505          3.4413          0.4707       -1.284957        1.608951
     2468.28011      2468.27094         32.4186          1.6147         16.6630          0.0541          6.4355          0.4636       -0.805785        1.614696
     2468.28706      2468.27788         38.3910          1.6097         16.4794          0.0455          5.0853          0.4636        0.006843        1.609684
     2468.29400      2468.28483         37.4629          1.3166         16.5060          0.0382          2.5518          0.4707        2.056900        1.316596
     2468.30095      2468.29177         33.9603          1.6113         16.6126          0.0515          5.9099          0.5086       -0.810004        1.611301
     2468.30789      2468.29872         35.2463          1.6108         16.5722          0.0496          5.3329          0.5285        0.217241        1.610846
     2468.31484      2468.30566         38.2462          1.6082         16.4835          0.0457          5.7982          0.5285        3.265758        1.608230
     2468.32178      2468.31261         37.3513          1.6083         16.5092          0.0468          4.3433          0.6232       -0.588925        1.608320
     2468.32872      2468.31955         38.9611          1.6011         16.4634          0.0446          7.0824          0.6400        0.456867        1.601053
     2468.33567      2468.32649         39.5442          1.6059         16.4473          0.0441          6.5930          0.6400        3.901550        1.605910
     2468.34261      2468.33344         41.6259          1.6095         16.3916          0.0420          2.8404          0.6726        0.672646        1.609508
     2468.34956      2468.34038         38.5913          1.6093         16.4738          0.0453          5.0590          0.6726        3.614995        1.609339
     2468.35650      2468.34733         40.9989          1.6165         16.4081          0.0428          4.8150          0.6726        1.394445        1.616494
     2468.36345      2468.35427         41.7282          1.6077         16.3889          0.0418          4.5020          0.7903        3.905349        1.607708
     2468.37039      2468.36122         36.0471          1.6145         16.5478          0.0486          6.6573          0.7903        1.215556        1.614517
     2468.37734      2468.36816         34.1325          1.6035         16.6071          0.0510          5.6428          0.9047       -1.080254        1.603528
     2468.38428      2468.37511         34.7419          1.6095         16.5879          0.0503          5.8140          0.9238       -0.342971        1.609472
     2468.39122      2468.38205         33.9123          1.6058         16.6141          0.0514          6.8907          0.7903        0.316369        1.605812
     2468.39817      2468.38899         38.8034          1.6059         16.4678          0.0449          4.4630          0.7903        3.466558        1.605936
     2468.40511      2468.39594         33.1375          1.6071         16.6392          0.0527          6.0019          0.7903       -0.115645        1.607108
     2468.41206      2468.40288         31.3108          1.5994         16.7008          0.0555          6.6642          0.9238       -0.134966        1.599351
     2468.41900      2468.40983         35.7207          1.6024         16.5577          0.0487          7.4712          1.0189        1.064209        1.602365
     2468.42595      2468.41677         34.9060          1.6037         16.5827          0.0499          7.2295          1.0642        0.470702        1.603698
     2468.43289      2468.42372         37.7973          1.6076         16.4963          0.0462          6.7121          1.0818        1.018895        1.607594
     2468.43983      2468.43066         35.6041          1.6203         16.5612          0.0494          3.5572          1.0818       -0.226306        1.620282
     2468.44678      2468.43761         37.7937          1.3134         16.4965          0.0377          2.2122          1.2156        1.081788        1.313359
     2468.45372      2468.44455         40.4606          1.3108         16.4224          0.0352          1.2202          1.2156        2.105991        1.310818
     2468.46067      2468.45149         39.7809          1.6214         16.4408          0.0443          3.6153          1.2782        2.022819        1.621358
     2468.46761      2468.45844         36.0984          1.3124         16.5463          0.0395          3.6618          1.2156        1.278230        1.312401
     2468.47456      2468.46538         36.5478          1.3097         16.5328          0.0389          2.5383          1.2782       -0.184913        1.309677
     2468.48150      2468.47233         36.4277          1.3124         16.5364          0.0391          1.8911          1.2782        1.372694        1.312422
     2468.48845      2468.47927         34.6139          1.3070         16.5919          0.0410          2.3022          1.2782        1.577589        1.306950
     2468.49539      2468.48622         36.2435          1.3111         16.5419          0.0393          0.8902          1.2782        1.531243        1.311067
     2468.50233      2468.49316         38.6473          1.3052         16.4722          0.0367          1.8354          1.2782        0.790308        1.305167
     2468.50928      2468.50011         31.1044          1.3110         16.7079          0.0458          2.3429          1.2156       -0.138096        1.310975
     2468.51622      2468.50705         40.2472          1.3127         16.4282          0.0354          2.0832          1.2156        2.500057        1.312678
     2468.52317      2468.51399         39.4777          1.3071         16.4491          0.0359          1.3118          1.1180        1.628705        1.307134
     2468.53011      2468.52094         35.4764          1.3120         16.5652          0.0402          3.0323          1.0818        1.932821        1.312039
     2468.53706      2468.52788         35.3142          1.3037         16.5701          0.0401          3.0941          1.0818        1.284566        1.303737
     2468.54400      2468.53483         37.1593          1.3054         16.5148          0.0381          1.8313          1.0818        0.923787        1.305373
     2468.55094      2468.54177         37.6007          1.3106         16.5020          0.0378          0.7836          1.0818       -0.334755        1.310628
     2468.55789      2468.54872         36.1957          1.3106         16.5434          0.0393          2.3345          1.1180        1.337046        1.310573
     2468.56483      2468.55566         36.0892          1.3101         16.5466          0.0394          1.1818          1.2782        1.387236        1.310086
     2468.57178      2468.56261         39.0209          1.3084         16.4618          0.0364          1.0683          1.1180        4.211012        1.308440
     2468.57872      2468.56955         37.3601          1.3028         16.5090          0.0379          2.8233          1.2782        1.395540        1.302803
     2468.58567      2468.57649         38.2502          1.3073         16.4834          0.0371          1.9242          1.2782        1.917943        1.307251
     2468.59261      2468.58344         37.9111          1.3097         16.4931          0.0375          2.1736          1.2846        2.006527        1.309703
     2468.59956      2468.59038         37.7988          1.3084         16.4963          0.0376          2.3489          1.2846        0.067646        1.308445
     2468.60650      2468.59733         34.9627          1.3077         16.5810          0.0406          2.7778          1.2846        1.873421        1.307738
     2468.61344      2468.60427         36.4946          1.3118         16.5344          0.0390          1.2250          1.2846       -0.693553        1.311771
     2468.62039      2468.61122         39.7997          1.3075         16.4403          0.0357          2.4539          1.3370        1.363978        1.307450
     2468.62733      2468.61816         33.3304          1.3027         16.6329          0.0424          2.0911          1.3370       -0.807480        1.302735
     2468.63428      2468.62511         37.2798          1.3033         16.5113          0.0380          1.7353          1.2846        1.728547        1.303282
     2468.64122      2468.63205         38.0285          1.3027         16.4897          0.0372          1.9706          1.3158        1.024958        1.302710
     2468.64817      2468.63899         38.3711          1.3033         16.4800          0.0369          0.8673          1.3370        2.456245        1.303259
     2468.65511      2468.64594         35.1493          1.3058         16.5752          0.0403          1.9496          1.3370        0.774689        1.305831
     2468.66205      2468.65288         33.2665          1.3031         16.6350          0.0425          3.1737          1.3158       -1.360903        1.303052
     2468.66900      2468.65983         35.2422          1.3016         16.5723          0.0401          2.8411          1.2846       -0.115009        1.301647
     2468.67594      2468.66677         38.7245          1.3009         16.4700          0.0365          2.7450          1.3158       -0.143962        1.300944
     2468.68289      2468.67372         39.2936          1.3004         16.4542          0.0359          2.1675          1.3158        1.117993        1.300372
     2468.68983      2468.68066         36.5306          1.2930         16.5334          0.0384          2.5151          1.2846        0.395420        1.292989
     2468.69678      2468.68761         37.4315          1.3067         16.5069          0.0379          2.5644          1.1180        2.411557        1.306750
     2468.70372      2468.69455         40.1441          1.3037         16.4309          0.0353          2.7550          1.0908        2.301394        1.303736
     2468.71067      2468.70149         36.2482          1.2957         16.5418          0.0388          2.6210          1.0742        0.766870        1.295749
     2468.71761      2468.70844         36.5766          1.3044         16.5320          0.0387          2.8716          1.0742        1.701844        1.304367
     2468.72455      2468.71538         36.9940          1.3051         16.5197          0.0383          3.6248          1.0742        1.377978        1.305085
     2468.73150      2468.72233         37.1638          1.2976         16.5147          0.0379          2.5164          1.0250        0.254018        1.297622
     2468.73844      2468.72927         39.1259          1.6205         16.4588          0.0450          3.4106          1.0207        2.075583        1.620452
     2468.74539      2468.73622         36.2601          1.2936         16.5414          0.0387          2.1967          1.0207       -0.236620        1.293617
     2468.75233      2468.74316         35.5626          1.3006         16.5625          0.0397          1.8468          1.0207        1.835796        1.300588
     2468.75928      2468.75011         35.6289          1.3027         16.5605          0.0397          2.4670          1.0115       -0.022692        1.302684
     2468.76622      2468.75705         34.6915          1.3062         16.5894          0.0409          2.6225          1.0115        0.006114        1.306161
     2468.77317      2468.76399         37.2712          1.3037         16.5116          0.0380          2.2977          1.0207       -0.592416        1.303677
     2468.78011      2468.77094         37.7131          1.3017         16.4988          0.0375          1.0331          1.0115        1.768141        1.301664
     2468.78705      2468.77788         38.2365          1.3042         16.4838          0.0370          1.6166          1.0115        2.519249        1.304241
     2468.79400      2468.78483         35.3664          1.3059         16.5685          0.0401          0.9194          1.0115       -0.534104        1.305904
     2468.80094      2468.79177         38.0684          1.3081         16.4886          0.0373          1.9478          1.0115        1.315835        1.308060
     2468.80789      2468.79872         36.8347          1.3034         16.5244          0.0384          1.5886          0.9619        2.166004        1.303404
     2468.81483      2468.80566         34.7668          1.2982         16.5871          0.0405          2.2937          0.7747        1.510712        1.298199
     2468.82178      2468.81261         37.1658          1.2999         16.5146          0.0380          2.4517          0.7747        1.020734        1.299858
     2468.82872      2468.81955         36.8099          1.3009         16.5251          0.0384          1.0610          0.9619        1.074194        1.300907
     2468.83566      2468.82649         37.5606          1.3035         16.5032          0.0377          1.8158          1.0115        1.559752        1.303472
     2468.84261      2468.83344         35.4751          1.2967         16.5652          0.0397          0.7751          1.0207        1.090759        1.296653
     2468.84955      2468.84038         35.5197          1.2923         16.5638          0.0395          0.9844          1.0551        1.011495        1.292294
     2468.85650      2468.84733         34.6827          1.3008         16.5897          0.0407          1.0561          1.0551        0.391791        1.300769
     2468.86344      2468.85427         34.7397          1.2999         16.5879          0.0406         -0.0565          1.0742       -0.437871        1.299946
     2468.87039      2468.86122         38.3515          1.2990         16.4805          0.0368          1.4900          1.0742        0.339344        1.299013
     2468.87733      2468.86816         36.1262          1.2963         16.5454          0.0390          0.4703          1.0551        0.961888        1.296272
     2468.88428      2468.87511         34.8456          1.2980         16.5846          0.0404          0.7253          1.0551        0.041719        1.298032
     2468.89122      2468.88205         37.1827          1.3044         16.5141          0.0381          0.0746          1.0207       -0.021026        1.304353
     2468.89816      2468.88899         35.5439          1.3003         16.5631          0.0397          1.4128          1.0115        0.375577        1.300341
     2468.90511      2468.89594         37.4572          1.2992         16.5062          0.0377          0.8793          1.0115        2.680868        1.299173
     2468.91205      2468.90288         36.4464          1.2917         16.5359          0.0385          2.6781          1.0115        1.489842        1.291703
     2468.91900      2468.90983         34.5557          1.3027         16.5937          0.0409          2.2593          1.0207       -0.381025        1.302658
     2468.92594      2468.91677         35.9491          1.2971         16.5508          0.0392          2.0137          1.0115        1.055148        1.297147
     2468.93289      2468.92372         39.7953          1.2949         16.4404          0.0353          1.7150          1.0207        2.754064        1.294926
     2468.93983      2468.93066         41.0166          1.3035         16.4076          0.0345         -0.1886          1.0551        0.701740        1.303460
     2468.94677      2468.93761         37.9309          1.2999         16.4925          0.0372          1.4311          1.0551        0.141790        1.299870
     2468.95372      2468.94455         39.2674          1.3023         16.4549          0.0360          1.1421          1.0207        1.402984        1.302259
     2468.96066      2468.95149         37.3185          1.2990         16.5102          0.0378          1.2377          1.0115        0.520672        1.299034
     2468.96761      2468.95844         35.5207          1.2955         16.5638          0.0396          0.9337          1.0207        0.152381        1.295512
     2468.97455      2468.96538         36.9230          1.2949         16.5218          0.0381         -0.0637          1.0115        0.436711        1.294871
     2468.98150      2468.97233         37.5525          1.6151         16.5034          0.0467          4.4212          1.0115        3.395959        1.615146
     2468.98844      2468.97927         38.0565          1.2964         16.4889          0.0370          1.3505          1.0085        1.672074        1.296394
     2468.99539      2468.98622         38.0583          1.2943         16.4889          0.0369          1.6914          1.0085        2.137426        1.294272
     2469.00233      2468.99316         39.1218          1.2976         16.4590          0.0360          1.4905          1.0085        1.608225        1.297553
     2469.00927      2469.00011         37.8371          1.2935         16.4952          0.0371          0.7610          1.0085        2.187313        1.293460
     2469.01622      2469.00705         38.0340          1.2858         16.4896          0.0367          1.0609          1.0085        2.449723        1.285791
     2469.02316      2469.01399         35.5609          1.2897         16.5626          0.0394          0.5259          0.9706        1.577279        1.289721
     2469.03011      2469.02094         38.3988          1.2841         16.4792          0.0363          1.1002          0.9706        1.993311        1.284126
     2469.03705      2469.02788         36.6737          1.2978         16.5291          0.0384          0.7924          0.9706        0.826371        1.297841
     2469.04400      2469.03483         37.8502          1.2865         16.4948          0.0369          0.5672          1.0085        0.417574        1.286463
     2469.05094      2469.04177         33.2198          1.2924         16.6365          0.0422          1.1585          1.0551        0.696043        1.292399
     2469.05788      2469.04872         37.0964          1.2779         16.5167          0.0374          0.5100          1.0551       -0.380900        1.277900
     2469.06483      2469.05566         34.9526          1.2782         16.5813          0.0397          1.4773          1.0895        0.419272        1.278172
     2469.07177      2469.06261         37.7125          1.2975         16.4988          0.0374          0.6600          1.0895        1.895593        1.297465
     2469.07872      2469.06955         39.9832          1.2919         16.4353          0.0351          0.1919          1.0551        3.991241        1.291898
     2469.08566      2469.07649         40.8280          1.2900         16.4126          0.0343         -0.2700          1.0551        1.008461        1.289980
     2469.09261      2469.08344         36.8038          1.2901         16.5253          0.0381          0.0397          1.0895        2.894871        1.290085
     2469.09955      2469.09038         36.8963          1.2855         16.5225          0.0378          1.2263          1.1677        1.926730        1.285521
     2469.10650      2469.09733         35.2796          1.2956         16.5712          0.0399          0.6189          1.1677       -0.135755        1.295644
     2469.11344      2469.10427         38.4588          1.2970         16.4775          0.0366          0.3429          1.1677       -0.698130        1.297016
     2469.12038      2469.11122         37.0737          1.2978         16.5173          0.0380          0.2791          1.1677        0.572522        1.297810
     2469.12733      2469.11816         34.7811          1.2908         16.5866          0.0403          0.2171          1.1677        1.167727        1.290825
     2469.13427      2469.12511         36.5686          1.3038         16.5322          0.0387          1.5493          1.4496        0.797857        1.303840
     2469.14122      2469.13205         37.7441          1.3040         16.4979          0.0375          1.2883          1.4496        2.660086        1.303981
     2469.14816      2469.13899         35.6680          1.2962         16.5593          0.0395          0.4138          1.4890        0.970599        1.296161
     2469.15511      2469.14594         39.3854          1.3007         16.4517          0.0359         -0.1265          1.4496        1.814731        1.300650
     2469.16205      2469.15288         41.8400          1.3017         16.3860          0.0338          0.1195          1.4496        2.130748        1.301723
     2469.16899      2469.15983         38.9139          1.2816         16.4647          0.0358          2.1567          1.4496        2.417928        1.281576
     2469.17594      2469.16677         36.5536          1.2953         16.5327          0.0385         -0.3434          1.4496        2.739924        1.295344
     2469.18288      2469.17372         36.5067          1.2954         16.5341          0.0385          0.6333          1.3143       -0.271868        1.295354
     2469.18983      2469.18066         38.7391          1.2867         16.4696          0.0361         -1.0740          1.1677       -0.715492        1.286656
     2469.19677      2469.18761         35.1870          1.2989         16.5740          0.0401          1.3562          1.1677       -1.067030        1.298921
     2469.20372      2469.19455         39.2474          1.2986         16.4555          0.0359          0.1124          1.1677        1.089451        1.298578
     2469.21066      2469.20149         37.5862          1.2978         16.5024          0.0375          0.2744          1.1677        1.488996        1.297779
     2469.21761      2469.20844         35.3904          1.2960         16.5678          0.0398          1.1862          1.1677       -0.175208        1.296034
     2469.22455      2469.21538         38.4792          1.2999         16.4769          0.0367          1.2500          1.2467        3.115157        1.299891
     2469.23149      2469.22233         37.0615          1.2975         16.5177          0.0380          1.6896          1.2467        0.720906        1.297510
     2469.23844      2469.22927         36.4617          1.2808         16.5354          0.0381          1.3798          1.3143        0.002589        1.280809
     2469.24538      2469.23622         39.6974          1.2926         16.4431          0.0354         -0.4249          1.3143        2.853412        1.292629
     2469.25233      2469.24316         37.0552          1.2980         16.5179          0.0380          1.5564          1.3143        2.066972        1.298037
     2469.25927      2469.25011         37.9372          1.2953         16.4923          0.0371          1.2436          1.3143        1.525297        1.295324
     2469.26622      2469.25705         38.8896          1.2946         16.4654          0.0361          0.1682          1.2467        3.426707        1.294582
     2469.27316      2469.26399         36.9546          1.2917         16.5208          0.0379          0.6620          1.2467        0.897933        1.291659
     2469.28010      2469.27094         34.9419          1.2890         16.5816          0.0401          1.1636          1.2467        0.455904        1.289043
     2469.28705      2469.27788         35.8838          1.2913         16.5528          0.0391          1.4190          1.2467        1.449634        1.291263
     2469.29399      2469.28483         38.5986          1.2913         16.4736          0.0363          1.0291          1.3143        1.887112        1.291274
     2469.30094      2469.29177         35.0147          1.2891         16.5794          0.0400         -0.3530          1.3143       -1.274832        1.289112
     2469.30788      2469.29872         37.1069          1.2899         16.5164          0.0377          0.6211          1.3143        1.756313        1.289930
     2469.31483      2469.30566         34.8237          1.2879         16.5853          0.0402          1.0502          1.3143        1.314295        1.287859
     2469.32177      2469.31261         35.9003          1.2865         16.5523          0.0389          1.7559          1.4496        2.218841        1.286456
     2469.32872      2469.31955         35.5905          1.2867         16.5617          0.0393          2.5851          1.4496        1.653757        1.286713
     2469.33566      2469.32649         40.0851          1.2838         16.4325          0.0348          0.9422          1.3143        2.013429        1.283842
     2469.34260      2469.33344         34.3971          1.2915         16.5987          0.0408          0.9828          1.3143        0.926547        1.291514
     2469.34955      2469.34038         35.9657          1.2863         16.5503          0.0388          1.3664          1.2467        0.786344        1.286291
     2469.35649      2469.34733         36.9489          1.2910         16.5210          0.0379          0.3129          1.3143        3.558900        1.291032
     2469.36344      2469.35427         38.5016          1.2914         16.4763          0.0364          0.6557          1.3143        1.246734        1.291427
     2469.37038      2469.36122         34.4107          1.2881         16.5983          0.0406          1.5310          1.3143        0.991688        1.288116
     2469.37733      2469.36816         35.5728          1.5409         16.5622          0.0470          3.7638          1.4496       -0.831811        1.540928
     2469.38427      2469.37511         37.0820          1.2842         16.5171          0.0376          2.3264          1.3143        1.682393        1.284197
     2469.39121      2469.38205         34.8261          1.2925         16.5852          0.0403          0.8602          1.3143       -0.560960        1.292545
     2469.39816      2469.38899         33.0784          1.2915         16.6411          0.0424          2.0238          1.2467        1.601577        1.291478
     2469.40510      2469.39594         39.6125          1.2939         16.4454          0.0355         -0.5353          1.2467        1.930627        1.293882
     2469.41205      2469.40288         36.0969          1.2897         16.5463          0.0388          0.9281          1.2467        1.469364        1.289689
     2469.41899      2469.40983         35.7096          1.2925         16.5580          0.0393          1.3600          1.2467        0.630533        1.292468
     2469.42594      2469.41677         35.5032          1.2903         16.5643          0.0395          0.4458          1.2215        1.133279        1.290286
     2469.43288      2469.42372         39.8100          1.2955         16.4400          0.0353          1.9096          1.2215        3.680877        1.295479
     2469.43983      2469.43066         40.0861          1.2945         16.4325          0.0351          0.5177          1.2023        0.238108        1.294520
     2469.44677      2469.43761         41.7132          1.2944         16.3893          0.0337          0.2957          1.2215        1.221545        1.294435
     2469.45371      2469.44455         38.8436          1.2914         16.4667          0.0361          0.8485          1.2255        1.633565        1.291376
     2469.46066      2469.45149         35.9178          1.2971         16.5517          0.0392          1.6411          1.2255        0.898965        1.297117
     2469.46760      2469.45844         38.1338          1.2975         16.4867          0.0369          1.7572          1.2215        0.835922        1.297455
     2469.47455      2469.46538         41.4583          1.5641         16.3960          0.0410          1.0113          1.2215        1.568342        1.564141
     2469.48149      2469.47233         37.4209          1.2966         16.5072          0.0376          0.3408          1.2215        1.982222        1.296589
     2469.48844      2469.47927         38.2432          1.3017         16.4836          0.0370          0.6563          1.2215        2.652769        1.301703
     2469.49538      2469.48622         38.7348          1.3014         16.4697          0.0365          1.9598          1.2215        0.143212        1.301410
     2469.50232      2469.49316         38.1096          1.6235         16.4874          0.0463          3.0713          1.2215        3.662727        1.623493
     2469.50927      2469.50011         32.3467          1.6225         16.6654          0.0545          0.8568          1.2023       -2.523008        1.622463
     2469.51621      2469.50705         35.9033          1.3102         16.5522          0.0396          0.6933          1.2023        3.847370        1.310201
     2469.52316      2469.51399         34.1814          1.3122         16.6055          0.0417          0.2060          1.2023       -0.928596        1.312159
     2469.53010      2469.52094         32.5422          1.6941         16.6589          0.0565          7.0669          1.2023       -1.208815        1.694121
     2469.53705      2469.52788         37.8614          1.7045         16.4945          0.0489          3.9227          1.2023        3.154458        1.704519
     2469.54399      2469.53483         35.4443          1.7096         16.5661          0.0524          5.0971          1.2215       -0.512742        1.709608
     2469.55094      2469.54177         36.0712          1.7005         16.5471          0.0512          4.4775          1.2255        1.171059        1.700496
     2469.55788      2469.54872         34.2609          1.7123         16.6030          0.0543          4.5188          1.2215        0.751468        1.712323
     2469.56482      2469.55566         35.8337          1.7021         16.5543          0.0516          3.7021          1.2255       -1.811470        1.702118
     2469.57177      2469.56260         38.8317          1.7119         16.4670          0.0479          2.5260          1.2255        1.202306        1.711862
     2469.57871      2469.56955         38.3241          1.7224         16.4813          0.0488         -0.5504          1.2255        1.713161        1.722440
     2469.58566      2469.57649         34.7426          1.7259         16.5878          0.0539          0.8518          1.2255       -1.026336        1.725914
     2469.59260      2469.58344         35.2361          1.7267         16.5725          0.0532          0.6578          1.2255        2.029987        1.726725
     2469.59955      2469.59038         35.8498          1.7346         16.5538          0.0525          3.8902          1.2255        0.143875        1.734630
     2469.60649      2469.59733         39.5651          1.7341         16.4467          0.0476         -0.8832          1.2255        1.225486        1.734116
     2469.61343      2469.60427         35.4623          1.7384         16.5656          0.0532         -0.1473          1.5403        3.048830        1.738415
     2469.62038      2469.61122         38.9169          1.7351         16.4647          0.0484          2.3542          1.5683        5.676222        1.735078
     2469.62732      2469.61816         43.1238          1.7403         16.3532          0.0438          1.6721          1.5403       -0.185017        1.740319
     2469.63427      2469.62510         35.1749          1.7389         16.5744          0.0537          2.7149          1.5403       -1.059817        1.738941
     2469.64121      2469.63205         37.4702          1.7361         16.5058          0.0503          4.6705          1.5683        3.814500        1.736109
     2469.64816      2469.63899         37.8034          1.7412         16.4962          0.0500          3.0149          1.5403        3.340612        1.741192
     2469.65510      2469.64594         35.6813          1.6248         16.5589          0.0494          2.4449          1.2255        1.540287        1.624761
     2469.66205      2469.65288         40.3833          1.6237         16.4245          0.0437         -0.3212          1.2023        1.695178        1.623717
     2469.66899      2469.65983         36.4115          1.6214         16.5369          0.0483          0.6154          1.2023        0.459090        1.621422
     2469.67593      2469.66677         36.1982          1.6233         16.5433          0.0487          1.7620          1.1711       -0.300275        1.623298
     2469.68288      2469.67372         33.8851          1.6160         16.6150          0.0518          1.1999          1.1711        0.200396        1.616000
     2469.68982      2469.68066         37.6002          1.6190         16.5020          0.0468          1.6809          1.1516        1.947896        1.619022
     2469.69677      2469.68760         39.7234          1.6220         16.4424          0.0443         -0.3285          1.1516        4.204130        1.622022
     2469.70371      2469.69455         40.3459          1.6299         16.4255          0.0439         -1.0312          1.1516        3.749988        1.629853
     2469.71066      2469.70149         39.6188          1.6386         16.4452          0.0449          0.7770          1.1516        1.946445        1.638631
     2469.71760      2469.70844         36.4762          1.6388         16.5350          0.0488         -0.2339          1.1516       -0.852640        1.638754
     2469.72454      2469.71538         40.1410          1.6396         16.4310          0.0443         -0.6993          1.1516        2.338527        1.639592
     2469.73149      2469.72233         38.2794          1.6411         16.4826          0.0465         -3.2202          1.1516        2.185142        1.641055
     2469.73843      2469.72927         40.2034          1.6380         16.4293          0.0442         -0.6231          1.1516        4.172244        1.637963
     2469.74538      2469.73622         38.1149          1.6353         16.4873          0.0466         -1.9343          1.1516        3.731277        1.635294
