# reference_flux:         29.5498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.39441      2720.38890         29.7593          2.0062         16.7559          0.0732         -9.5087          0.3425        0.342531        2.006188
     2720.40135      2720.39584         27.2244          2.0037         16.8526          0.0799         -8.7575          0.2640       -0.460079        2.003675
     2720.40829      2720.40279         26.8109          2.0272         16.8692          0.0821         -6.6388          0.2640       -2.586338        2.027190
     2720.41524      2720.40973         24.3528          2.0308         16.9736          0.0905         -2.7455          0.3425       -0.054656        2.030817
     2720.42218      2720.41668         21.9758          2.0361         17.0851          0.1006         -6.6541          0.3425        0.377387        2.036128
     2720.42913      2720.42362         28.6412          2.0222         16.7975          0.0767         -7.8221          0.2640       -0.935979        2.022185
     2720.43607      2720.43057         27.4352          2.0392         16.8442          0.0807         -8.6601          0.2640       -0.254159        2.039214
     2720.44302      2720.43751         32.8529          2.0252         16.6486          0.0669         -9.0931          0.2640        1.125419        2.025211
     2720.44996      2720.44445         24.2726          2.0335         16.9772          0.0910         -6.1985          0.1516       -2.658742        2.033456
     2720.45691      2720.45140         27.5806          2.0586         16.8385          0.0810         -7.5550          0.1516       -2.172765        2.058632
     2720.46385      2720.45834         32.3844          2.0587         16.6642          0.0690         -9.6236          0.1516        1.396924        2.058688
     2720.47079      2720.46529         27.2394          2.0621         16.8520          0.0822         -5.0230          0.1516       -1.156246        2.062140
     2720.47774      2720.47223         27.0461          2.0367         16.8597          0.0818         -7.1235         -0.0547        0.264005        2.036680
     2720.48468      2720.47918         31.3786          2.0622         16.6984          0.0714        -11.5466         -0.0547        5.038934        2.062243
     2720.49163      2720.48612         30.5082          2.0815         16.7290          0.0741         -4.3885         -0.0547        0.557506        2.081473
     2720.49857      2720.49307         30.7113          2.0658         16.7218          0.0730         -7.0496         -0.0860        0.788487        2.065810
     2720.50552      2720.50001         28.9851          2.1841         16.7846          0.0818         -0.4972         -0.2185        3.244916        2.184145
     2720.51246      2720.50695         32.2374          2.1199         16.6691          0.0714         -1.7620         -0.2185        1.122253        2.119905
     2720.51940      2720.51390         26.5080          2.0823         16.8816          0.0853         -7.7351         -0.2185        0.810875        2.082251
     2720.52635      2720.52084         28.8247          2.2059         16.7906          0.0831          6.3971         -0.2542       -0.339702        2.205922
     2720.53329      2720.52779         27.8047          2.0935         16.8297          0.0817         -5.5733         -0.2542       -0.526508        2.093456
     2720.54024      2720.53473         33.0838          2.1800         16.6410          0.0715         -9.9243         -0.0860        1.580203        2.179961
     2720.54718      2720.54168         26.6604          2.0977         16.8753          0.0854        -14.4681         -0.0860        0.479307        2.097669
     2720.55413      2720.54862         34.1659          2.1198         16.6060          0.0674        -12.4644         -0.0860        1.906727        2.119827
     2720.56107      2720.55557         27.8799          2.1269         16.8268          0.0828         -9.8119         -0.2542       -0.968715        2.126930
     2720.56802      2720.56251         33.6275          2.1436         16.6233          0.0692        -13.8231         -0.2542        0.471794        2.143577
     2720.57496      2720.56945         33.3223          2.2220         16.6332          0.0724        -15.5657         -0.2542        1.679888        2.221994
     2720.58190      2720.57640         23.5829          2.2527         17.0085          0.1037        -10.1685         -0.2542       -2.411610        2.252685
     2720.58885      2720.58334         30.7439          2.2631         16.7206          0.0799         -1.2363         -0.3059       -0.725734        2.263138
     2720.59579      2720.59029         23.3569          2.2868         17.0190          0.1063          3.7769         -0.3059       -2.476805        2.286819
