# reference_flux:        191.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.44378      2720.43751        188.3573          2.0628         14.7525          0.0119         17.2294          1.3331        0.173616        2.062781
     2720.45073      2720.44445        196.2106          2.0652         14.7082          0.0114         15.6389          1.3342        1.274479        2.065239
     2720.45767      2720.45140        187.7743          2.0023         14.7559          0.0116         -6.8653          1.3342        3.420612        2.002288
     2720.46462      2720.45834        189.1285          2.0603         14.7481          0.0118         18.1516          1.3342       -0.153016        2.060303
     2720.47156      2720.46529        199.3671          2.1488         14.6909          0.0117         23.2828          1.3331        5.527150        2.148819
     2720.47850      2720.47223        191.8108          2.1075         14.7328          0.0119         18.5205          1.3342        1.333129        2.107525
     2720.48545      2720.47918        188.8542          2.1047         14.7497          0.0121         22.2159          1.3342        2.117312        2.104660
     2720.49239      2720.48612        193.1067          2.1155         14.7255          0.0119         15.2503          1.5447        2.825241        2.115451
     2720.49934      2720.49307        198.5073          2.1122         14.6956          0.0116         19.4221          1.3342        3.067528        2.112230
     2720.50628      2720.50001        185.5173          2.1003         14.7690          0.0123         10.9372          1.5447       -2.910431        2.100275
     2720.51323      2720.50695        191.5816          2.2980         14.7341          0.0130         16.9089          1.3342       -0.812526        2.297951
     2720.52017      2720.51390        197.8413          2.1337         14.6992          0.0117         18.8215          1.3342        3.230873        2.133748
     2720.52712      2720.52084        190.9100          2.1503         14.7379          0.0122         18.8952          1.3342        0.129693        2.150253
     2720.53406      2720.52779        189.6352          2.1501         14.7452          0.0123         17.5804          1.5447        1.721877        2.150081
     2720.54101      2720.53473        193.0079          2.2214         14.7261          0.0125         21.0984          1.3342        7.344982        2.221371
     2720.54795      2720.54168        188.3762          2.1770         14.7524          0.0125         16.4765          1.5447       -0.990172        2.176965
     2720.55489      2720.54862        191.0607          2.1276         14.7371          0.0121         11.1147          1.6575       -0.816100        2.127621
     2720.56184      2720.55557        190.1178          2.1903         14.7424          0.0125         13.0298          1.7219        3.109443        2.190299
     2720.56878      2720.56251        186.7747          2.2017         14.7617          0.0128         11.5834          1.6575       -2.211935        2.201652
     2720.57573      2720.56945        196.3913          2.2045         14.7072          0.0122         13.1607          1.6575        2.595330        2.204514
     2720.58267      2720.57640        193.5231          2.2271         14.7232          0.0125         15.8592          1.6575        2.918538        2.227132
     2720.58962      2720.58334        193.8065          2.2232         14.7216          0.0125         13.5627          1.6575        2.104282        2.223194
     2720.59656      2720.59029        193.0630          2.2396         14.7258          0.0126         21.1837          1.7219        4.087758        2.239555
