# reference_flux:          8.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.41977      2392.41681          6.6166          1.3425         18.3884          0.2203          2.5825         -0.4473       -1.422766        1.342479
     2392.42671      2392.42376          9.1514          1.3842         18.0363          0.1642          0.6109         -0.4473       -0.024850        1.384239
     2392.43366      2392.43070          6.8461          1.3357         18.3514          0.2118          0.8595         -0.4473       -3.351554        1.335668
     2392.44060      2392.43765          8.6974          1.4490         18.0915          0.1809          0.0590         -0.4473       -0.059078        1.449040
     2392.44755      2392.44459          6.2491          1.4306         18.4505          0.2486          2.4632         -0.3975       -4.225660        1.430609
     2392.45449      2392.45154          7.4611          1.4782         18.2580          0.2151          3.6348         -0.1984       -2.365275        1.478248
     2392.46144      2392.45848          8.8024          1.4914         18.0785          0.1840          3.3326         -0.1546       -2.118729        1.491403
     2392.46838      2392.46542         10.3301          1.4047         17.9047          0.1476          0.3156         -0.1546        1.463685        1.404693
     2392.47533      2392.47237          8.3975          1.4699         18.1296          0.1900          4.5656         -0.1546       -3.141460        1.469882
     2392.48227      2392.47931         12.0317          1.4350         17.7392          0.1295          4.0972         -0.0591        1.285019        1.435046
     2392.48921      2392.48626          4.4407          1.4856         18.8174         99.9000          7.4544         -0.0591        0.353253        1.485629
     2392.49616      2392.49320          7.6457          1.5226         18.2315          0.2162         -0.4735         -0.0248        1.407109        1.522597
     2392.50310      2392.50015          8.7559          1.4999         18.0843          0.1860          1.0517          0.3533        0.939319        1.499862
     2392.51005      2392.50709         10.2067          1.4827         17.9178          0.1577          5.4735          0.3533        0.699938        1.482725
     2392.51699      2392.51404         12.5610          1.4912         17.6924          0.1289         -0.1365          0.3533        4.691422        1.491241
     2392.52394      2392.52098          9.8404          1.4646         17.9575          0.1616          4.1173          0.3533        0.478296        1.464562
     2392.53088      2392.52792          9.2422          1.4406         18.0256          0.1692         -4.0235          0.3533       -0.674876        1.440627
     2392.53782      2392.53487         13.5860          1.5141         17.6073          0.1210          5.0907          0.3762        0.955026        1.514057
     2392.54477      2392.54181          7.5307          1.5414         18.2479          0.2222          5.0376          0.3533       -0.802036        1.541408
     2392.55171      2392.54876         10.6853          1.5840         17.8680          0.1610          6.9466          0.2573       -2.456211        1.584046
     2392.55866      2392.55570         11.1872          1.5659         17.8182          0.1520          5.0750          0.3533        1.055127        1.565860
     2392.56560      2392.56265          9.4660          1.5051         17.9996          0.1726          5.1480          0.3762       -0.198427        1.505123
     2392.57255      2392.56959          9.4993          1.5102         17.9958          0.1726          5.2385          0.3762        1.674689        1.510153
     2392.57949      2392.57654          8.8755          1.4910         18.0695          0.1824          1.9822          0.3762       -0.447310        1.491021
     2392.58643      2392.58348         10.0795          1.4767         17.9314          0.1591          3.1009          0.4722        0.376218        1.476656
     2392.59338      2392.59042          8.6580          1.4988         18.0965          0.1880          4.5687          0.4722       -0.539537        1.498837
     2392.60032      2392.59737         13.2645          1.4643         17.6333          0.1199          1.9392          0.4722        3.124055        1.464272
     2392.60727      2392.60431          5.8637          1.5303         18.5196          0.2834         -1.4557          0.4783        0.472175        1.530304
