# reference_flux:        139.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2694.66395      2694.65974        135.5389          2.6599         15.1098          0.0213        -42.1578         -8.6076       -8.607599        2.659924
     2694.67089      2694.66668        144.5349          2.6285         15.0401          0.0197        -42.6393         -8.7878       -1.446156        2.628545
     2694.67784      2694.67363        137.4924          2.6058         15.0943          0.0206        -46.4873         -9.0740       -6.016779        2.605832
     2694.68478      2694.68057        137.7165          2.5927         15.0925          0.0204        -33.9364         -9.0740       -9.369048        2.592710
     2694.69173      2694.68752        129.8326          2.6156         15.1565          0.0219        -34.8182         -9.0874      -11.828145        2.615564
     2694.69867      2694.69446        134.3388          2.5626         15.1195          0.0207        -44.9533         -9.0874       -9.975794        2.562579
     2694.70562      2694.70140        134.3398          2.5479         15.1195          0.0206        -39.9370         -9.1199       -7.138872        2.547917
     2694.71256      2694.70835        138.5576          2.5588         15.0859          0.0201        -42.4159         -9.0874       -7.730730        2.558799
     2694.71950      2694.71529        133.0652          2.5437         15.1298          0.0208        -40.2443         -9.0874       -9.087433        2.543667
     2694.72645      2694.72224        133.1958          2.5539         15.1288          0.0208        -43.9789         -9.0874       -9.119886        2.553856
     2694.73339      2694.72918        137.8971          2.5606         15.0911          0.0202        -32.3991         -9.0874       -3.745880        2.560599
     2694.74034      2694.73613        138.6094          2.5583         15.0855          0.0200        -37.7563         -9.0874       -2.937499        2.558347
     2694.74728      2694.74307        142.9725          2.5669         15.0519          0.0195        -47.5395         -9.1199        1.448409        2.566911
     2694.75423      2694.75002        129.6083          2.5836         15.1584          0.0216        -46.0328         -9.1581      -12.976101        2.583598
     2694.76117      2694.75696        136.3463          2.5869         15.1034          0.0206        -47.1846         -9.1581       -4.090916        2.586926
     2694.76812      2694.76390        128.8280          2.5932         15.1650          0.0219        -47.5660         -9.1581      -10.018278        2.593174
     2694.77506      2694.77085        129.3451          2.5963         15.1606          0.0218        -51.0856         -9.3690      -10.097566        2.596325
     2694.78200      2694.77779        133.5558          2.5892         15.1258          0.0210        -37.6565         -9.4835       -7.710391        2.589204
     2694.78895      2694.78474        137.3917          2.5921         15.0951          0.0205        -46.9477         -9.5649       -2.599654        2.592135
     2694.79589      2694.79168        129.4960          2.5789         15.1594          0.0216        -33.1794         -9.4835      -14.013031        2.578934
     2694.80284      2694.79863        134.4825          2.5785         15.1183          0.0208        -43.0369         -9.3690      -11.166760        2.578486
     2694.80978      2694.80557        133.7561          2.6006         15.1242          0.0211        -39.8996         -9.3690       -9.074048        2.600618
     2694.81673      2694.81252        130.2446          2.5951         15.1531          0.0216        -35.6049         -9.3690      -11.581565        2.595119
     2694.82367      2694.81946        137.3284          2.6595         15.0956          0.0210        -29.7316         -9.2296       -8.787752        2.659524
     2694.83061      2694.82640        132.6616          2.6632         15.1331          0.0218        -50.3061         -9.1581      -13.466587        2.663160
     2694.83756      2694.83335        136.6168          2.6859         15.1012          0.0213        -54.5085         -9.2296       -9.158126        2.685921
     2694.84450      2694.84029        129.1855          2.6855         15.1620          0.0226        -45.2785         -9.2296      -14.184008        2.685510
     2694.85145      2694.84724        140.2196          2.7120         15.0730          0.0210        -56.0453         -9.2296      -10.355890        2.711960
     2694.85839      2694.85418        137.9168          2.6989         15.0910          0.0212        -39.3950         -9.2296       -5.112185        2.698858
     2694.86534      2694.86113        125.6902          2.6847         15.1917          0.0232        -28.0060         -9.1581      -13.621350        2.684652
     2694.87228      2694.86807        133.0957          2.6606         15.1296          0.0217        -34.6733         -9.1199       -8.369168        2.660614
     2694.87923      2694.87502        137.9679          2.6457         15.0906          0.0208        -37.4897         -9.1199       -3.837117        2.645678
     2694.88617      2694.88196        135.3109          2.6665         15.1117          0.0214        -29.5076         -9.1581       -6.292735        2.666505
     2694.89311      2694.88890        132.7419          2.6643         15.1325          0.0218        -40.3176         -9.1581       -6.632948        2.664255
     2694.90006      2694.89585        136.5972          2.6714         15.1014          0.0212        -49.1358         -9.1581       -7.057707        2.671364
