# reference_flux:         63.7457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.16845      2528.16676         65.0920          1.9799         15.9062          0.0330         -2.0019         -1.0685        1.358832        1.979903
     2528.17539      2528.17370         65.2959          1.9602         15.9028          0.0326         -2.0211         -0.8628       -1.688538        1.960159
     2528.18234      2528.18065         63.1640          1.9707         15.9388          0.0339          0.9304         -0.8355       -0.862768        1.970732
     2528.18928      2528.18759         68.1947          1.9453         15.8556          0.0310         -1.1167         -0.8355        2.181135        1.945324
     2528.19623      2528.19454         60.3225          1.9439         15.9888          0.0350          3.1054         -0.8628       -3.542488        1.943872
     2528.20317      2528.20148         55.8361          1.8524         16.0727          0.0360          0.5100         -0.8355       -3.097970        1.852445
     2528.21012      2528.20842         57.8117          1.9243         16.0350          0.0361          1.7692         -0.8628       -1.068516        1.924253
     2528.21706      2528.21537         59.1135          1.8518         16.0108          0.0340         -3.5093         -0.8355       -1.523859        1.851762
     2528.22401      2528.22231         60.1474          1.9254         15.9920          0.0348          0.7505         -0.8628        0.205212        1.925434
     2528.23095      2528.22926         67.5044          1.9313         15.8667          0.0311         -0.8529         -0.8628        0.752717        1.931328
     2528.23790      2528.23620         65.5642          1.9269         15.8983          0.0319         -1.7162         -0.8628       -0.653599        1.926892
     2528.24484      2528.24315         66.1483          1.8507         15.8887          0.0304          2.0439         -0.8628        0.340912        1.850711
     2528.25179      2528.25009         64.5663          1.9174         15.9150          0.0322         -1.2044         -0.8628        2.059642        1.917432
     2528.25873      2528.25704         63.5738          1.9241         15.9318          0.0329          3.3175         -1.0685       -3.496789        1.924131
     2528.26568      2528.26398         66.1097          1.8538         15.8893          0.0304          1.7518         -1.0685       -1.664930        1.853849
     2528.27262      2528.27092         62.4677          1.9153         15.9509          0.0333          1.5957         -0.8628       -0.714959        1.915279
     2528.27957      2528.27787         62.2360          1.8935         15.9549          0.0330          0.5735         -0.8628        0.656630        1.893474
     2528.28651      2528.28481         67.4447          1.9157         15.8676          0.0308          0.0890         -1.0385       -1.603154        1.915678
     2528.29346      2528.29176         66.5731          1.8976         15.8818          0.0309         -0.4840         -0.8628        2.703320        1.897561
     2528.30040      2528.29870         59.4445          1.8485         16.0047          0.0338          0.8304         -0.8628       -2.715142        1.848520
     2528.30735      2528.30565         57.8072          1.9118         16.0350          0.0359          2.7454         -0.9224       -3.521677        1.911770
     2528.31429      2528.31259         61.6319          1.9177         15.9655          0.0338         -0.5251         -0.8628       -1.436587        1.917660
     2528.32124      2528.31954         72.2274          1.9263         15.7932          0.0290          3.2459         -0.9224        1.210250        1.926347
     2528.32818      2528.32648         58.1242          1.9137         16.0291          0.0357          0.6801         -0.8628       -3.949660        1.913720
     2528.33513      2528.33342         62.1088          1.8686         15.9571          0.0327         -0.6944         -0.7150       -0.570354        1.868640
     2528.34207      2528.34037         63.8589          1.8614         15.9269          0.0316         -0.3162         -0.7150        0.218201        1.861423
     2528.34902      2528.34731         67.9995          1.9093         15.8587          0.0305          0.1816         -0.7150        0.510235        1.909287
     2528.35597      2528.35426         63.4891          1.8764         15.9333          0.0321         -0.5761         -0.7150       -1.771698        1.876375
     2528.36291      2528.36120         69.8178          1.8731         15.8301          0.0291          2.0060         -0.7609        3.727899        1.873068
