# reference_flux:         80.0416
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.49802      2722.49307         81.0925          1.6605         15.6675          0.0222        -12.9217         -0.9219        0.275691        1.660536
     2722.50497      2722.50001         78.5093          1.6401         15.7027          0.0227        -17.1184         -0.9219       -0.753020        1.640083
     2722.51191      2722.50695         76.2218          1.6948         15.7348          0.0241        -19.4800         -0.7530       -3.924686        1.694788
     2722.51886      2722.51390         81.0230          1.7238         15.6685          0.0231        -18.4784         -0.7511        0.295690        1.723761
     2722.52580      2722.52084         81.2022          1.6806         15.6661          0.0225        -16.4546         -0.7511       -0.309324        1.680561
     2722.53274      2722.52779         80.0160          1.7180         15.6821          0.0233        -18.2497         -0.7511       -1.548254        1.717954
     2722.53969      2722.53473         75.1803          1.7081         15.7497          0.0247        -17.3022         -0.7511       -1.409648        1.708063
     2722.54663      2722.54168         75.3303          1.6912         15.7476          0.0244        -17.5822         -0.4651       -2.292301        1.691186
     2722.55358      2722.54862         80.8422          1.6534         15.6709          0.0222        -16.4960         -0.4651       -0.209514        1.653352
     2722.56052      2722.55557         73.8572          1.7679         15.7690          0.0260        -19.0445         -0.4651       -3.174750        1.767931
     2722.56747      2722.56251         88.9184          1.7416         15.5675          0.0213        -21.4100         -0.7511        1.632351        1.741637
     2722.57441      2722.56945         77.8503          1.7499         15.7118          0.0244        -17.6243         -0.7530       -2.474110        1.749912
     2722.58136      2722.57640         77.1738          1.7115         15.7213          0.0241         -2.0749         -0.7511        0.600792        1.711468
     2722.58830      2722.58334         79.2615          1.8081         15.6923          0.0248        -16.7322         -0.7511       -0.323877        1.808102
     2722.59525      2722.59029         75.1610          1.7398         15.7500          0.0251        -16.2525         -0.7511       -2.044239        1.739808
     2722.60219      2722.59723         77.3799          1.7924         15.7184          0.0251        -17.3903         -0.7530       -1.136915        1.792362
     2722.60913      2722.60418         78.8769          1.8269         15.6976          0.0251        -17.5900         -0.7511        0.271950        1.826903
     2722.61608      2722.61112         78.3131          2.0021         15.7054          0.0278        -19.8238         -0.7330       -1.220805        2.002146
     2722.62302      2722.61807         81.7893          1.8409         15.6583          0.0244        -15.5707         -0.6988        1.119300        1.840870
     2722.62997      2722.62501         75.2078          1.8782         15.7493          0.0271        -19.6777         -0.6988       -0.465109        1.878237
     2722.63691      2722.63195         81.0241          1.7495         15.6685          0.0234        -12.0405         -0.6988        1.162373        1.749514
     2722.64386      2722.63890         80.7915          1.7423         15.6716          0.0234         -4.4905         -0.6988        1.808118        1.742277
     2722.65080      2722.64584         78.0368          1.8133         15.7093          0.0252        -14.8633         -0.4651       -3.173600        1.813309
     2722.65775      2722.65279         75.6524          1.8247         15.7429          0.0262        -17.4928         -0.4358       -2.081485        1.824746
     2722.66469      2722.65973         75.5473          1.6949         15.7445          0.0244        -14.8753         -0.4358        1.842176        1.694919
     2722.67164      2722.66668         76.6127          2.0378         15.7292          0.0289        -29.1384         -0.4358        0.478800        2.037816
     2722.67858      2722.67362         75.1409          1.7980         15.7503          0.0260        -17.5379         -0.4358       -0.109161        1.797978
     2722.68552      2722.68057         76.0518          1.7238         15.7372          0.0246        -17.5903         -0.4358       -0.435818        1.723831
     2722.69247      2722.68751         78.2169          1.7270         15.7067          0.0240        -15.6546         -0.4358       -0.227116        1.727007
     2722.69941      2722.69445         79.7434          1.9300         15.6858          0.0263        -23.2070         -0.4358       -2.942088        1.929999
