# reference_flux:         25.9013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.47325      2449.46541         23.3783          1.3465         17.0180          0.0625          1.1278         -0.1126        0.564487        1.346451
     2449.48019      2449.47235         28.3530          1.3461         16.8085          0.0515          0.9250         -0.1126        2.524781        1.346077
     2449.48714      2449.47930         25.3134          1.3415         16.9316          0.0575          2.2370         -0.1126        0.047920        1.341472
     2449.49408      2449.48624         24.2213          1.3449         16.9795          0.0603          2.2209         -0.1831       -1.598231        1.344903
     2449.50103      2449.49319         23.8553          1.3445         16.9960          0.0612          1.0659         -0.2637        0.765137        1.344536
     2449.50797      2449.50013         32.6014          1.3402         16.6569          0.0446         -0.5048         -0.2637        0.114642        1.340152
     2449.51492      2449.50708         27.4786          1.3453         16.8425          0.0532          2.4644         -0.2637       -1.416679        1.345277
     2449.52186      2449.51402         24.4484          1.3453         16.9694          0.0597         -0.6457         -0.1831        0.899693        1.345260
     2449.52881      2449.52097         23.1331          1.3464         17.0294          0.0632          0.8968         -0.2637       -2.511896        1.346354
     2449.53575      2449.52791         22.6543          1.3414         17.0521          0.0643          1.2822         -0.2992       -1.132408        1.341359
     2449.54269      2449.53485         25.1432          1.3469         16.9389          0.0582          1.7399         -0.2637       -1.388194        1.346912
     2449.54964      2449.54180         24.8772          1.3427         16.9505          0.0586          0.6802         -0.2637       -0.112611        1.342677
     2449.55658      2449.54874         22.9005          1.3421         17.0404          0.0636          1.9119         -0.2992        0.494492        1.342051
     2449.56353      2449.55569         22.1599          1.3403         17.0761          0.0657          0.8449         -0.2637       -1.701850        1.340252
     2449.57047      2449.56263         29.5489          1.3458         16.7636          0.0495         -2.7256         -0.1852        2.099013        1.345839
     2449.57742      2449.56958         25.5676          1.3454         16.9208          0.0571          1.7325         -0.1831        1.017630        1.345398
     2449.58436      2449.57652         28.5149          1.3456         16.8023          0.0512          1.8615         -0.1852        0.907001        1.345570
     2449.59131      2449.58346         21.4960          1.3436         17.1091          0.0679          2.3913         -0.1852       -2.594148        1.343608
     2449.59825      2449.59041         23.8114          1.3431         16.9980          0.0612         -1.4129         -0.1852       -3.037587        1.343105
     2449.60520      2449.59735         31.2403          1.3427         16.7032          0.0467         -1.4410         -0.1852        2.541816        1.342675
     2449.61214      2449.60430         25.7057          1.3431         16.9149          0.0567          1.3991         -0.1852       -0.453106        1.343079
     2449.61909      2449.61124         29.1825          1.3448         16.7772          0.0500         -1.3727         -0.1852        0.129959        1.344763
     2449.62603      2449.61819         27.7026          1.3451         16.8337          0.0527          2.7426         -0.1852        1.526232        1.345069
     2449.63298      2449.62513         20.5130          1.3445         17.1599          0.0712         -1.0163         -0.1852       -3.668648        1.344504
     2449.63992      2449.63208         23.4817          1.3441         17.0132          0.0621         -0.2650         -0.1652       -1.289536        1.344083
     2449.64687      2449.63902         25.9012          1.3451         16.9067          0.0564          0.4382         -0.1652       -1.426012        1.345063
