# reference_flux:         74.7498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2282.65510      2282.64602         78.1266          1.3563         15.7080          0.0188         -1.2218          0.2375        1.111444        1.356300
     2282.66204      2282.65297         73.5376          1.4244         15.7737          0.0210         -0.5343          0.2335        0.578033        1.424413
     2282.66899      2282.65991         80.8862          1.4187         15.6703          0.0190         -1.6257          0.2335        1.880124        1.418739
     2282.67593      2282.66686         75.5256          1.3565         15.7448          0.0195         -1.6521          0.2335        0.244915        1.356516
     2282.68288      2282.67380         76.4951          1.3502         15.7309          0.0192          0.9964          0.2335        0.342093        1.350177
     2282.68982      2282.68075         73.2780          1.3536         15.7776          0.0201         -0.5094          0.2335       -0.351002        1.353552
     2282.69677      2282.68769         74.4933          1.4129         15.7597          0.0206         -0.0213          0.2335       -0.386729        1.412914
     2282.70371      2282.69463         73.9066          1.3694         15.7683          0.0201          0.0895          0.2375        0.237539        1.369439
     2282.71065      2282.70158         69.1813          1.4205         15.8400          0.0223         -0.0101          0.2396       -3.193952        1.420455
     2282.71760      2282.70852         73.5542          1.4308         15.7735          0.0211          0.2553          0.2396       -1.727886        1.430766
     2282.72454      2282.71547         74.5859          1.4279         15.7584          0.0208          1.3229          0.2396        1.037227        1.427922
     2282.73149      2282.72241         76.2799          1.4380         15.7340          0.0205         -1.0109          0.2449       -0.747696        1.438037
     2282.73843      2282.72936         75.5955          1.4331         15.7438          0.0206          0.5406          0.2449       -0.767286        1.433128
     2282.74538      2282.73630         74.7370          1.4333         15.7562          0.0208         -1.6222          0.2396        0.239563        1.433347
     2282.75232      2282.74325         76.6666          1.4477         15.7285          0.0205          1.1892          0.2396        3.623138        1.447669
     2282.75927      2282.75019         75.7271          1.4248         15.7419          0.0204         -2.2269          0.2396       -0.653092        1.424812
     2282.76621      2282.75713         75.4939          1.4423         15.7452          0.0207          0.0532          0.2396        1.729499        1.442298
     2282.77316      2282.76408         75.1348          1.4405         15.7504          0.0208          0.8128          0.2396        2.559135        1.440516
     2282.78010      2282.77102         75.7117          1.4443         15.7421          0.0207         -0.4865          0.2396       -0.385785        1.444347
     2282.78705      2282.77797         75.0016          1.4538         15.7523          0.0210         -0.1621          0.2449        2.966671        1.453807
     2282.79399      2282.78491         76.6555          1.4388         15.7286          0.0204         -0.9842          0.2449        0.133980        1.438782
     2282.80093      2282.79186         76.3851          1.4136         15.7325          0.0201         -1.9764          0.2449       -2.439509        1.413562
     2282.80788      2282.79880         75.4523          1.4213         15.7458          0.0205         -0.2932          0.2449        1.565003        1.421262
     2282.81482      2282.80575         77.9596          1.4494         15.7103          0.0202         -1.3954          0.2449        1.578138        1.449406
     2282.82177      2282.81269         75.9170          1.4058         15.7392          0.0201         -0.8158          0.2396        0.233478        1.405771
     2282.82871      2282.81963         73.7015          1.4091         15.7713          0.0208          1.9490          0.2375        0.433617        1.409136
     2282.83566      2282.82658         75.6993          1.4445         15.7423          0.0207          1.8834          0.2335        1.873424        1.444486
     2282.84260      2282.83352         78.3575          1.4269         15.7048          0.0198         -1.5808          0.1530        0.729707        1.426920
     2282.84955      2282.84047         76.3802          1.4322         15.7325          0.0204          1.3866          0.1340       -0.208608        1.432239
     2282.85649      2282.84741         76.3378          1.4301         15.7332          0.0203          1.2604          0.1340        2.132793        1.430097
     2282.86343      2282.85436         76.0000          1.4357         15.7380          0.0205         -0.3307          0.1340        0.654722        1.435731
