# reference_flux:         68.7907
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2941.22154      2941.21517         71.0020          2.7016         15.8118          0.0413         -4.6211         -0.4238       -1.689707        2.701640
     2941.22385      2941.21748         69.9698          2.6807         15.8277          0.0416         -3.5899         -0.4804       -0.493120        2.680739
     2941.22617      2941.21980         72.3484          2.6712         15.7914          0.0401          2.2141         -0.4931        0.230674        2.671223
     2941.22848      2941.22211         69.2538          2.7315         15.8389          0.0428         -3.2952         -0.6068       -1.304751        2.731465
     2941.23080      2941.22443         67.3881          2.7058         15.8685          0.0436          4.5266         -0.6068        2.812853        2.705783
     2941.23311      2941.22674         60.8200          2.7251         15.9799          0.0486          1.7956         -0.4931       -6.480145        2.725085
     2941.23543      2941.22906         69.6643          2.6540         15.8325          0.0414          2.1847         -0.4931       -2.518085        2.654044
     2941.23774      2941.23137         62.7249          2.6618         15.9464          0.0461          0.8066         -0.4804       -5.333489        2.661795
     2941.24006      2941.23369         70.5753          2.7568         15.8184          0.0424         -1.4310         -0.4804       -0.832746        2.756845
     2941.24237      2941.23600         64.5760          2.6354         15.9148          0.0443         -6.1348         -0.4804       -2.537392        2.635417
     2941.24469      2941.23832         68.6586          2.6749         15.8483          0.0423          2.1060         -0.4931        2.348301        2.674866
     2941.24700      2941.24063         78.4020          2.6208         15.7042          0.0363         -6.5509         -0.4804        3.314982        2.620750
     2941.24932      2941.24295         69.1608          2.6549         15.8403          0.0417         -1.6194         -0.4931       -0.824996        2.654908
     2941.25163      2941.24526         67.8329          2.6295         15.8614          0.0421          3.3469         -0.4931        1.956807        2.629509
     2941.25395      2941.24758         72.1798          2.6942         15.7940          0.0405         -2.2989         -0.4804        3.351726        2.694213
     2941.25626      2941.24989         65.8273          2.6442         15.8940          0.0436         -3.1688         -0.4804       -0.423771        2.644210
     2941.25858      2941.25221         71.5016          2.6388         15.8042          0.0401          0.5915         -0.4804        2.387187        2.638781
     2941.26089      2941.25452         71.8603          2.7110         15.7988          0.0410         -5.1293         -0.4534       -1.199122        2.711011
     2941.26321      2941.25684         61.8393          2.6773         15.9618          0.0470          3.2817         -0.4534        0.139534        2.677313
     2941.26552      2941.25915         65.0086          2.6133         15.9076          0.0436          2.5641         -0.4534        1.456564        2.613257
     2941.26784      2941.26147         77.0357          2.6361         15.7233          0.0372          0.3761         -0.4804        4.604725        2.636107
     2941.27015      2941.26378         69.3399          2.7463         15.8375          0.0430         -0.8405         -0.4534        0.833950        2.746307
     2941.27247      2941.26609         66.9063          2.7247         15.8763          0.0442          2.1282         -0.4804        2.126886        2.724674
     2941.27478      2941.26841         72.8598          2.6308         15.7838          0.0392         -2.6818         -0.4931        0.683147        2.630775
     2941.27710      2941.27072         76.5667          2.6933         15.7299          0.0382         -2.0566         -0.4931       -1.722366        2.693301
     2941.27941      2941.27304         65.6566          2.6737         15.8968          0.0442          0.5252         -0.4804       -0.383140        2.673661
     2941.28172      2941.27535         73.1345          2.7356         15.7797          0.0406          0.0782         -0.4931        3.978523        2.735642
     2941.28404      2941.27767         66.6932          2.6517         15.8798          0.0432         -2.2168         -0.4931       -1.457666        2.651682
     2941.28635      2941.27998         67.1458          2.6277         15.8725          0.0425         -1.8079         -0.4804       -3.514196        2.627724
     2941.28867      2941.28230         62.2066          2.6563         15.9554          0.0464          3.7644         -0.4804       -4.964152        2.656251
