# reference_flux:         62.5538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.64709      2117.63917         58.3249          1.2182         16.0254          0.0227          1.6240         -0.2440       -0.333572        1.218167
     2117.65403      2117.64611         63.1335          1.2084         15.9393          0.0208          0.0583         -0.2440       -0.828730        1.208447
     2117.66098      2117.65306         61.5081          1.2084         15.9677          0.0213          0.3537         -0.1516       -2.189056        1.208355
     2117.66792      2117.66000         62.3226          1.2065         15.9534          0.0210         -0.3540         -0.2440        0.934830        1.206517
     2117.67487      2117.66695         61.0029          1.2014         15.9766          0.0214         -0.6944         -0.2440       -1.246634        1.201428
     2117.68181      2117.67389         66.3559          1.2078         15.8853          0.0198         -0.3835         -0.2440        2.571792        1.207788
     2117.68876      2117.68084         63.0752          1.2207         15.9404          0.0210         -0.0889         -0.1228       -1.676120        1.220716
     2117.69570      2117.68778         60.9389          1.2199         15.9778          0.0217         -0.3044         -0.2440       -0.372726        1.219918
     2117.70265      2117.69472         63.3079          1.2213         15.9364          0.0209          1.0726         -0.1228        2.005810        1.221349
     2117.70959      2117.70167         60.5646          1.2278         15.9845          0.0220         -1.4391         -0.1228       -0.850712        1.227767
     2117.71653      2117.70861         58.3352          1.2244         16.0252          0.0228          0.8309         -0.0115       -2.582743        1.224393
     2117.72348      2117.71556         63.0895          1.2435         15.9401          0.0214         -2.4926          0.4220        0.834571        1.243462
     2117.73042      2117.72250         63.1861          1.2370         15.9384          0.0213         -1.3777          0.4220       -0.623041        1.236994
     2117.73737      2117.72945         59.6415          1.2238         16.0011          0.0223         -0.0186          0.4627       -0.122819        1.223776
     2117.74431      2117.73639         64.0928          1.2327         15.9230          0.0209          2.0767          0.4627        0.669051        1.232665
     2117.75126      2117.74334         64.7001          1.2314         15.9127          0.0207         -0.6766          0.4627        0.865164        1.231381
     2117.75820      2117.75028         65.6678          1.2391         15.8966          0.0205         -0.8238          0.4627        1.084733        1.239123
     2117.76515      2117.75722         60.8217          1.2311         15.9799          0.0220          1.1472          0.4627       -1.108604        1.231125
     2117.77209      2117.76417         62.2792          1.2009         15.9541          0.0209          0.1096          0.4220        0.421994        1.200917
     2117.77904      2117.77111         62.7978          1.2233         15.9451          0.0212          0.1976          0.4220       -1.091178        1.223337
     2117.78598      2117.77806         65.3998          1.2340         15.9011          0.0205         -1.6279          0.4220        1.006867        1.234012
     2117.79293      2117.78500         64.9782          1.2259         15.9081          0.0205         -1.4982          0.4220        1.877635        1.225867
     2117.79987      2117.79195         64.5052          1.2237         15.9160          0.0206         -0.6527          0.4220       -0.911394        1.223695
     2117.80681      2117.79889         65.4597          1.2288         15.9001          0.0204         -0.2808          0.2463        0.586666        1.228774
     2117.81376      2117.80584         62.3830          1.2303         15.9523          0.0214          0.2535          0.4220       -0.487855        1.230339
     2117.82070      2117.81278         63.8786          1.2297         15.9266          0.0209          0.4396          0.4220        0.462685        1.229741
     2117.82765      2117.81972         62.9964          1.2308         15.9417          0.0212          0.0460          0.4627       -1.048748        1.230796
     2117.83459      2117.82667         63.2866          1.2352         15.9367          0.0212          0.5119          0.4627       -1.492594        1.235236
     2117.84154      2117.83361         62.8808          1.2339         15.9437          0.0213         -1.4287          0.4220        1.621102        1.233889
