# reference_flux:        218.7226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2124.48064      2124.47250        217.2576          1.5549         14.5976          0.0078         -3.7203          0.0465       -1.954901        1.554904
     2124.48758      2124.47944        220.3296          1.5569         14.5823          0.0077          0.1244          0.2236        1.283077        1.556943
     2124.49453      2124.48639        214.2351          1.5559         14.6128          0.0079          3.2774          0.3151       -2.418041        1.555857
     2124.50147      2124.49333        224.7858          1.5578         14.5606          0.0075          1.0328          0.3170        1.229910        1.557765
     2124.50842      2124.50028        216.7791          1.5575         14.6000          0.0078          1.2100          0.3870        1.074270        1.557517
     2124.51536      2124.50722        223.3647          1.5585         14.5675          0.0076         -0.6502          0.3170        2.646506        1.558524
     2124.52231      2124.51417        217.3631          1.5576         14.5970          0.0078          1.2827          0.3870       -1.572353        1.557552
     2124.52925      2124.52111        216.4813          1.5543         14.6014          0.0078         -4.1525          0.3870        0.316973        1.554305
     2124.53619      2124.52805        215.7809          1.5561         14.6050          0.0078         -0.3582          0.3870        1.125530        1.556061
     2124.54314      2124.53500        221.1277          1.5563         14.5784          0.0076         -1.6745          0.3170        4.062411        1.556260
     2124.55008      2124.54194        215.4208          1.5560         14.6068          0.0078         -0.5381          0.3870       -2.603070        1.556038
     2124.55703      2124.54889        215.8691          1.5561         14.6045          0.0078         -1.2419          0.3170       -0.801762        1.556061
     2124.56397      2124.55583        220.9204          1.5563         14.5794          0.0076         -0.5068          0.3870       -0.214237        1.556269
     2124.57092      2124.56278        215.7314          1.5553         14.6052          0.0078         -1.2669          0.3170        2.344788        1.555269
     2124.57786      2124.56972        223.4010          1.5584         14.5673          0.0076          1.1393          0.3170        6.773947        1.558426
     2124.58481      2124.57667        217.0679          1.5558         14.5985          0.0078          1.8116          0.3870        0.315094        1.555790
     2124.59175      2124.58361        217.1786          1.5559         14.5980          0.0078         -2.9463          0.3170       -0.359836        1.555875
     2124.59870      2124.59055        216.6839          1.5558         14.6004          0.0078         -3.8925          0.3151       -2.076361        1.555811
     2124.60564      2124.59750        219.7176          1.5564         14.5853          0.0077         -1.7562          0.3151        3.713593        1.556408
     2124.61259      2124.60444        216.5212          1.5565         14.6012          0.0078         -4.5993          0.2761        3.642232        1.556544
     2124.61953      2124.61139        218.9762          1.5570         14.5890          0.0077          2.1830          0.2761        1.761800        1.557005
     2124.62647      2124.61833        216.3492          1.5555         14.6021          0.0078         -2.4207          0.2761       -0.164242        1.555537
     2124.63342      2124.62528        217.9202          1.5579         14.5943          0.0078         -1.7355          0.0465        2.228985        1.557935
     2124.64036      2124.63222        215.3803          1.5578         14.6070          0.0079          3.0073          0.2761       -1.922888        1.557766
     2124.64731      2124.63917        216.7127          1.5568         14.6003          0.0078         -0.6961          0.2761        1.449879        1.556786
     2124.65425      2124.64611        218.2381          1.5566         14.5927          0.0077         -1.7802          0.3151        2.686657        1.556586
     2124.66120      2124.65305        218.9709          1.5568         14.5890          0.0077         -1.3816          0.2761        0.987738        1.556793
     2124.66814      2124.66000        217.8915          1.5592         14.5944          0.0078          0.5939          0.2761        1.022355        1.559175
     2124.67509      2124.66694        216.6929          1.5570         14.6004          0.0078         -0.4754          0.2761       -1.262999        1.556951
     2124.68203      2124.67389        217.3901          1.5581         14.5969          0.0078          0.3495          0.2761        2.256014        1.558111
