# reference_flux:         48.2536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.64037      2117.63222         47.1760          1.2565         16.2557          0.0289          0.9776         -0.6407       -0.902143        1.256521
     2117.64732      2117.63917         48.6369          1.2588         16.2226          0.0281          0.0140         -0.6407       -1.226065        1.258806
     2117.65426      2117.64611         52.4949          1.2484         16.1397          0.0258         -0.1814         -0.7003        1.601306        1.248433
     2117.66121      2117.65306         47.0556          1.2574         16.2585          0.0290         -1.2671         -0.7003       -0.598874        1.257404
     2117.66815      2117.66000         45.4450          1.2608         16.2963          0.0301          1.5119         -0.7003       -1.116972        1.260846
     2117.67510      2117.66695         50.4319          1.2621         16.1832          0.0272         -1.0196         -0.7003       -0.640683        1.262056
     2117.68204      2117.67389         45.0712          1.2530         16.3053          0.0302          1.0030         -0.7033       -3.468815        1.252979
     2117.68899      2117.68084         46.8412          1.2492         16.2634          0.0290          1.9881         -0.7033        0.708519        1.249196
     2117.69593      2117.68778         50.5444          1.2527         16.1808          0.0269          1.7062         -0.7003        1.617488        1.252703
     2117.70288      2117.69472         50.4534          1.2579         16.1828          0.0271         -1.6521         -0.7003       -0.083987        1.257874
     2117.70982      2117.70167         48.4887          1.2522         16.2259          0.0280         -1.2535         -0.7003        0.354590        1.252211
     2117.71677      2117.70861         48.1438          1.2559         16.2336          0.0283         -0.1268         -0.6407       -0.790204        1.255919
     2117.72371      2117.71556         50.0772          1.2548         16.1909          0.0272         -0.0240         -0.5989        0.987221        1.254824
     2117.73066      2117.72250         48.4518          1.2595         16.2267          0.0282          0.5336         -0.5989       -0.349880        1.259490
     2117.73760      2117.72945         45.8850          1.2615         16.2858          0.0298          1.4750         -0.5989       -0.812890        1.261453
     2117.74454      2117.73639         48.4047          1.2589         16.2278          0.0282          0.5899         -0.6407       -0.287799        1.258899
     2117.75149      2117.74334         46.6486          1.2614         16.2679          0.0294         -0.3503         -0.5989       -2.455231        1.261436
     2117.75843      2117.75028         47.4655          1.2555         16.2491          0.0287         -1.0844         -0.5531        0.188475        1.255525
     2117.76538      2117.75722         49.2162          1.2582         16.2097          0.0278         -0.3767         -0.5531       -0.293292        1.258206
     2117.77232      2117.76417         47.7914          1.2587         16.2416          0.0286         -1.1967         -0.5531       -0.888538        1.258736
     2117.77927      2117.77111         49.2692          1.2588         16.2086          0.0277          1.2895         -0.5531        0.755457        1.258751
     2117.78621      2117.77806         47.8972          1.2574         16.2392          0.0285         -0.7974         -0.3499       -1.464064        1.257376
     2117.79316      2117.78500         47.5675          1.2561         16.2467          0.0287          0.2363         -0.2933       -0.787792        1.256056
     2117.80010      2117.79195         48.4279          1.2551         16.2273          0.0281          0.3293         -0.2933        0.546006        1.255059
     2117.80705      2117.79889         48.3420          1.2583         16.2292          0.0283          3.0580         -0.3499       -1.473514        1.258282
     2117.81399      2117.80584         46.7010          1.2531         16.2667          0.0291          0.4428         -0.2933       -0.703270        1.253134
     2117.82094      2117.81278         47.0147          1.2562         16.2594          0.0290          3.2076         -0.2878       -3.624213        1.256239
     2117.82788      2117.81972         50.5017          1.2547         16.1817          0.0270          0.9343         -0.2933        2.198871        1.254712
     2117.83482      2117.82667         47.2502          1.2562         16.2540          0.0289          3.1553         -0.2933        1.041639        1.256172
     2117.84177      2117.83361         47.7561          1.2545         16.2424          0.0285         -0.0462         -0.2933       -1.635330        1.254528
