# reference_flux:        190.9897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.94717      2501.94455        189.5641          1.8672         14.7456          0.0107         -1.9602          0.1731        0.403193        1.867215
     2501.95412      2501.95149        194.3492          1.9439         14.7185          0.0109         -2.3210          0.1731        1.959214        1.943861
     2501.96106      2501.95844        188.0520          1.9366         14.7543          0.0112         -0.5943          0.1454       -0.582544        1.936602
     2501.96801      2501.96538        193.1132          1.8686         14.7255          0.0105         -3.3259          0.1454       -1.917746        1.868567
     2501.97495      2501.97232        195.0166          1.8744         14.7148          0.0104         -3.3472          0.1454        1.613628        1.874396
     2501.98190      2501.97927        194.9914          1.9505         14.7150          0.0109         -4.5071          0.1454       -0.719247        1.950486
     2501.98884      2501.98621        191.1899          1.8696         14.7363          0.0106         -0.2485         -0.1757       -1.199518        1.869621
     2501.99579      2501.99316        188.0544          1.9459         14.7543          0.0112         -0.1463         -0.1757       -1.547607        1.945897
     2502.00273      2502.00010        194.2975          1.9571         14.7188          0.0109          1.3163         -0.1757       -0.175697        1.957130
     2502.00968      2502.00705        189.1671          1.9504         14.7479          0.0112         -0.8544         -0.1757        0.886338        1.950368
     2502.01662      2502.01399        190.1394          1.9471         14.7423          0.0111         -2.4905         -0.1448       -3.125634        1.947149
     2502.02357      2502.02094        194.0770          1.8716         14.7201          0.0105         -2.2084         -0.1757       -1.298178        1.871586
     2502.03051      2502.02788        190.3554          1.9507         14.7411          0.0111         -3.1228         -0.1448       -1.685320        1.950743
     2502.03746      2502.03482        192.1362          1.9498         14.7310          0.0110         -2.2164         -0.1448       -1.004843        1.949767
     2502.04440      2502.04177        190.7951          1.8771         14.7386          0.0107         -1.5281         -0.1448       -0.380960        1.877105
     2502.05135      2502.04871        193.8175          1.9514         14.7215          0.0109         -1.4847         -0.1448       -1.192697        1.951446
     2502.05829      2502.05566        188.8060          1.8858         14.7500          0.0108         -2.9157         -0.1448       -3.174674        1.885817
     2502.06524      2502.06260        191.7013          1.9476         14.7334          0.0110         -0.0200         -0.1448        0.688988        1.947626
     2502.07218      2502.06955        188.0005          1.9443         14.7546          0.0112          1.9043         -0.1757        0.490481        1.944266
     2502.07913      2502.07649        192.5897          1.9452         14.7284          0.0110          0.0262         -0.1757        1.294852        1.945191
     2502.08608      2502.08344        191.3819          1.8684         14.7352          0.0106         -3.6485         -0.1910       -1.839214        1.868421
     2502.09302      2502.09038        190.7136          1.9399         14.7390          0.0110         -1.3226         -0.2892        1.571082        1.939901
     2502.09997      2502.09732        196.0513          1.9489         14.7091          0.0108         -3.5820         -0.3810        1.356451        1.948858
     2502.10691      2502.10427        193.7174          1.9380         14.7221          0.0109         -4.3080         -0.3810       -0.404275        1.937994
     2502.11386      2502.11121        186.6122          1.9325         14.7626          0.0112         -2.8237         -0.4015       -0.476978        1.932477
     2502.12080      2502.11816        188.3326          1.8844         14.7527          0.0109         -2.0686         -0.4015       -1.227637        1.884364
     2502.12775      2502.12510        193.0051          1.9376         14.7261          0.0109         -4.0423         -0.4015       -1.239031        1.937614
     2502.13469      2502.13205        194.9256          1.9381         14.7153          0.0108         -1.6884         -0.3810        1.724139        1.938093
     2502.14164      2502.13899        193.7248          1.9325         14.7220          0.0108         -1.3028         -0.3810        1.688170        1.932474
