# reference_flux:          7.2298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.50554      2527.50010          6.1717          1.7506         18.4640          0.3080          2.4368          0.3851        3.146029        1.750559
     2527.51248      2527.50704         10.6142          1.6733         17.8753          0.1712          1.2922          0.3851        2.252079        1.673335
     2527.51943      2527.51399          6.8782          1.6811         18.3463          0.2654          2.1221          0.3851       -0.031408        1.681073
     2527.52637      2527.52093          7.2526          1.6328         18.2888          0.2444          0.2173          0.4768        2.147589        1.632834
     2527.53332      2527.52787         10.7004          1.6881         17.8665          0.1713          0.4300          0.4950        3.497951        1.688146
     2527.54026      2527.53482          7.7881          1.6654         18.2114          0.2322          1.5482          0.4950        1.241700        1.665374
     2527.54721      2527.54176          6.8189          1.6546         18.3557          0.2635         -1.0338          0.5456        0.880527        1.654646
     2527.55415      2527.54871         10.5284          1.6360         17.8841          0.1687         -1.8858          0.5456        1.981604        1.636040
     2527.56110      2527.55565          1.6218          1.6806         18.6835         99.9000          2.0401          0.5456        0.593761        1.680611
     2527.56804      2527.56260          9.5621          1.6741         17.9886          0.1901         -1.3360          0.5456        2.892759        1.674058
     2527.57499      2527.56954          4.8120          1.6665         18.6927         99.9000          1.0816          0.5938       -1.392659        1.666474
     2527.58193      2527.57649          4.4287          1.6801         18.6839         99.9000          1.7809          0.7032        0.212647        1.680109
     2527.58888      2527.58343          8.2142          1.6644         18.1536          0.2200          0.1056          0.5938       -2.805573        1.664445
     2527.59582      2527.59037          7.0148          1.6500         18.3250          0.2554          0.5331          0.5938        1.773497        1.650012
     2527.60277      2527.59732          6.8156          1.6872         18.3562          0.2688         -0.7103          0.5938        1.293813        1.687236
     2527.60971      2527.60426          8.0601          1.7098         18.1742          0.2303          1.4257          0.5938       -3.758602        1.709767
     2527.61666      2527.61121          8.7877          1.6496         18.0803          0.2038         -0.3755          0.5938       -0.707076        1.649578
     2527.62360      2527.61815          5.2278          1.6462         18.6442          0.3419         -0.3519          0.5456       -1.542820        1.646243
     2527.63055      2527.62510          1.5647          1.6314         18.7158         99.9000         -1.1559          0.5239       -1.462918        1.631429
     2527.63750      2527.63204         12.7698          1.6463         17.6745          0.1400          0.4061          0.5239        4.181516        1.646318
     2527.64444      2527.63899         13.3240          1.7073         17.6284          0.1391          0.0933          0.5456        2.837480        1.707276
     2527.65139      2527.64593          5.6856          1.6489         18.5531          0.3149          4.0519          0.5456        1.484779        1.648921
     2527.65833      2527.65287          4.6133          1.6769         18.6859         99.9000          0.5779          0.5239       -0.388068        1.676940
     2527.66528      2527.65982         13.2722          1.7164         17.6326          0.1404          1.5070          0.5456        2.435930        1.716383
     2527.67222      2527.66676          4.8843          1.6591         18.6975         99.9000          1.4348          0.5938       -2.132321        1.659096
     2527.67917      2527.67371          4.1845          1.6607         18.6965         99.9000          0.4736          0.5938        1.646678        1.660692
     2527.68611      2527.68065          7.6497          1.6666         18.2309          0.2365          1.0014          0.5557        0.703192        1.666622
     2527.69306      2527.68760          7.4030          1.7835         18.2665          0.2616          3.9175          0.5557        1.957641        1.783507
