# reference_flux:         31.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.90702      2669.90281         39.1596          1.9527         16.4579          0.0541         -5.0590          0.0608        0.338352        1.952732
     2669.91396      2669.90975         40.2026          1.8825         16.4294          0.0508         -0.3596          0.2371       -0.741884        1.882467
     2669.92091      2669.91669         36.7429          1.8814         16.5271          0.0556         -1.7809          0.2371       -0.172639        1.881435
     2669.92785      2669.92364         34.2545          1.9204         16.6032          0.0609         -5.8905          0.3331        0.060812        1.920428
     2669.93479      2669.93058         30.6210          1.8804         16.7250          0.0667         -3.1688          0.3384       -1.443917        1.880396
     2669.94174      2669.93753         37.8686          1.9633         16.4943          0.0563         -2.6356          0.3738        2.512962        1.963334
     2669.94868      2669.94447         39.1449          1.8936         16.4583          0.0525         -0.5591          0.3384       -0.205582        1.893551
     2669.95563      2669.95142         33.8755          1.8924         16.6153          0.0607         -0.6441          0.4638       -0.341506        1.892429
     2669.96257      2669.95836         36.2956          1.8850         16.5404          0.0564          0.3493          0.4979       -0.788085        1.885045
     2669.96952      2669.96531         39.3086          1.9618         16.4538          0.0542         -2.7953          0.4638        0.498190        1.961825
     2669.97646      2669.97225         33.4406          1.8892         16.6293          0.0613         -0.1951          0.3384       -1.614601        1.889193
     2669.98340      2669.97919         31.6433          1.8930         16.6893          0.0650          0.3678          0.0710       -2.002603        1.892951
     2669.99035      2669.98614         30.4536          1.8891         16.7309          0.0674          0.1550          0.0710       -0.430206        1.889131
     2669.99729      2669.99308         40.7498          1.9498         16.4147          0.0520         -2.9983          0.0710        2.279748        1.949807
     2670.00424      2670.00003         36.0190          1.9044         16.5487          0.0574         -1.2588          0.0710       -0.315537        1.904395
     2670.01118      2670.00697         35.1113          1.9784         16.5764          0.0612         -4.2179          0.0710       -1.137787        1.978379
     2670.01813      2670.01392         33.2103          1.9778         16.6368          0.0647         -2.5469          0.0710       -0.858435        1.977774
     2670.02507      2670.02086         40.6123          1.9860         16.4184          0.0531         -4.8474          0.0608        2.227529        1.986019
     2670.03202      2670.02781         37.0527          1.9041         16.5179          0.0558         -4.4342         -0.0220        1.062932        1.904057
     2670.03896      2670.03475         39.0512          1.9197         16.4609          0.0534         -3.2062          0.0608       -0.104826        1.919674
     2670.04590      2670.04169         30.3705          1.9519         16.7339          0.0698         -2.0764          0.0608       -1.820821        1.951932
     2670.05285      2670.04864         40.1914          1.9840         16.4297          0.0536         -6.9496          0.0349        0.720365        1.983991
     2670.05979      2670.05558         34.8285          1.9980         16.5852          0.0623         -3.0122         -0.0220        1.457064        1.998012
     2670.06674      2670.06253         31.5749          1.9954         16.6916          0.0686         -6.0876         -0.1048       -2.321687        1.995423
     2670.07368      2670.06947         37.1075          1.9726         16.5163          0.0577         -2.7123         -0.1726        0.781689        1.972590
     2670.08063      2670.07642         39.4983          1.9706         16.4486          0.0542         -4.5918         -0.1726       -2.027744        1.970578
     2670.08757      2670.08336         33.9329          1.9748         16.6134          0.0632         -9.7246         -0.1048        1.769902        1.974817
     2670.09451      2670.09031         41.1332          1.9548         16.4045          0.0516        -11.5307         -0.1048        0.463836        1.954846
     2670.10146      2670.09725         40.9549          1.9609         16.4092          0.0520         -7.8997         -0.2056        0.497910        1.960880
