# reference_flux:         15.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1875.76524      1875.75039         16.2757          0.7066         17.4112          0.0471          0.0688          0.2355        0.022589        0.706587
     1875.78607      1875.77122         14.0872          0.7070         17.5679          0.0545          1.2129          0.2355       -0.506203        0.707015
     1875.80691      1875.79205         14.5969          0.7065         17.5293          0.0526          1.3316          0.2355       -1.158677        0.706506
     1875.82774      1875.81289         12.7896          0.7099         17.6729          0.0603          1.0435          0.2355       -0.899933        0.709928
     1875.84857      1875.83372         14.1021          0.7154         17.5668          0.0551          0.6572          0.3035        0.798990        0.715394
     1875.86941      1875.85455         16.5407          0.7082         17.3936          0.0465         -0.1350          0.3035        0.387570        0.708194
     1875.89024      1875.87539         13.1644          0.7062         17.6415          0.0582          1.3909          0.3035       -1.927634        0.706219
     1875.91107      1875.89622         18.7678          0.7213         17.2565          0.0417         -0.7717          0.3836        3.172712        0.721281
     1875.93191      1875.91705         15.9190          0.7102         17.4352          0.0484          0.5299          0.3876        1.928592        0.710195
     1875.95274      1875.93789         13.0384          0.7089         17.6519          0.0590          0.2120          0.3836       -1.755721        0.708891
     1875.97357      1875.95872         13.7115          0.7099         17.5973          0.0562         -0.1527          0.3836       -0.751107        0.709888
     1875.99441      1875.97955         16.5564          0.7120         17.3926          0.0467         -0.0158          0.3836        0.516387        0.711958
     1876.01524      1876.00039         13.4756          0.7170         17.6161          0.0578         -0.9437          0.3876       -1.455048        0.717004
     1876.03608      1876.02122         14.1366          0.7118         17.5641          0.0547         -0.0876          0.4276       -1.023136        0.711837
     1876.05691      1876.04205         16.4398          0.7051         17.4003          0.0466          0.3261          0.4631        1.084879        0.705068
     1876.07774      1876.06289         16.4749          0.7065         17.3979          0.0466          0.4393          0.4631        1.192532        0.706481
     1876.09858      1876.08372         15.9942          0.7116         17.4301          0.0483          1.0762          0.5164        1.039796        0.711597
     1876.11941      1876.10455         18.3117          0.7023         17.2832          0.0416          0.2709          0.5294        2.893700        0.702254
     1876.14024      1876.12539         13.5700          0.7204         17.6086          0.0576          1.4757          0.7062        0.529370        0.720431
     1876.16108      1876.14622         16.7134          0.6926         17.3823          0.0450          0.4877          0.7062        1.420187        0.692631
     1876.18191      1876.16705         15.3198          0.7094         17.4769          0.0503         -0.8941          0.7062        1.009703        0.709398
     1876.20274      1876.18789         14.9591          0.6924         17.5027          0.0503         -0.6484          0.7062        0.103764        0.692445
     1876.22358      1876.20872         15.0691          0.7035         17.4948          0.0507          0.1907          0.7062        0.138971        0.703502
     1876.24441      1876.22955         14.5350          0.7042         17.5340          0.0526          0.0509          0.7990        1.033069        0.704197
     1876.26525      1876.25039         14.1059          0.6979         17.5665          0.0537          0.5460          0.8239        0.823944        0.697871
     1876.28608      1876.27122         15.3034          0.7053         17.4780          0.0500          0.3037          0.8239        1.104258        0.705347
     1876.30691      1876.29205         14.8624          0.7041         17.5098          0.0514          1.0534          0.8239        0.706199        0.704149
