# reference_flux:         31.6730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2063.62021      2063.61140         37.7539          1.3971         16.4976          0.0402         -2.2740         -0.2484        3.293394        1.397123
     2063.62716      2063.61834         30.5930          1.3997         16.7259          0.0497         -0.6742         -0.2484       -0.500517        1.399724
     2063.63410      2063.62529         32.3417          1.4310         16.6656          0.0480          0.6929         -0.2290       -0.651677        1.430979
     2063.64105      2063.63223         29.1998          1.4297         16.7766          0.0532         -1.8711         -0.2484       -0.573438        1.429661
     2063.64799      2063.63917         31.2411          1.4207         16.7032          0.0494          0.4967         -0.2484        0.050092        1.420737
     2063.65494      2063.64612         27.1236          1.4387         16.8566          0.0576          2.3603         -0.2484       -1.785945        1.438743
     2063.66188      2063.65306         30.6409          1.4477         16.7242          0.0513          0.2619         -0.2290       -0.265545        1.447661
     2063.66883      2063.66001         31.2602          1.4355         16.7025          0.0499          1.3599         -0.0739       -0.722830        1.435499
     2063.67577      2063.66695         32.9682          1.4375         16.6448          0.0473         -0.5226         -0.2290        1.291340        1.437534
     2063.68272      2063.67390         26.8796          1.4264         16.8664          0.0576          0.7952         -0.2290       -1.937449        1.426439
     2063.68966      2063.68084         29.8391          1.4302         16.7530          0.0520         -0.2863         -0.0739        1.182747        1.430227
     2063.69661      2063.68779         30.2426          1.4522         16.7385          0.0521         -1.2419          0.0028       -1.374111        1.452237
     2063.70355      2063.69473         30.0111          1.4392         16.7468          0.0521          0.8588         -0.0739        1.038098        1.439172
     2063.71049      2063.70167         34.8624          1.4633         16.5841          0.0456         -1.9865         -0.0739        0.640384        1.463304
     2063.71744      2063.70862         28.9462          1.4753         16.7860          0.0553         -3.1149         -0.0739       -0.785662        1.475319
     2063.72438      2063.71556         30.6416          1.4437         16.7242          0.0512         -0.6268         -0.2479        0.689439        1.443738
     2063.73133      2063.72251         31.2153          1.4452         16.7041          0.0503         -0.9770         -0.0739        0.132262        1.445158
     2063.73827      2063.72945         31.3640          1.4350         16.6989          0.0497         -1.4074         -0.0739        0.867539        1.434994
     2063.74522      2063.73640         32.5849          1.4404         16.6575          0.0480          0.3088         -0.0100       -1.290201        1.440366
     2063.75216      2063.74334         29.4922          1.4505         16.7657          0.0534         -0.4901         -0.2479       -1.323541        1.450463
     2063.75911      2063.75029         30.7993          1.4422         16.7186          0.0508          0.2708         -0.2479       -1.038590        1.442246
     2063.76605      2063.75723         31.2027          1.3726         16.7045          0.0478         -0.7717         -0.2484        1.385123        1.372617
     2063.77300      2063.76417         33.2673          1.4553         16.6350          0.0475         -0.1353         -0.2484        1.231803        1.455262
     2063.77994      2063.77112         29.4426          1.4560         16.7676          0.0537          0.5281         -0.2479       -0.334200        1.455973
     2063.78689      2063.77806         27.4263          1.4618         16.8446          0.0579         -0.9853         -0.2479       -1.985612        1.461793
     2063.79383      2063.78501         32.6888          1.4289         16.6540          0.0475          0.5669         -0.2479        2.465570        1.428914
     2063.80077      2063.79195         31.4603          1.3947         16.6956          0.0481         -2.0665         -0.2479       -0.288416        1.394688
     2063.80772      2063.79890         33.1063          1.4609         16.6402          0.0479         -1.3260         -0.0100        0.363462        1.460943
