# reference_flux:         41.8266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2063.61343      2063.60445         45.9025          1.4811         16.2854          0.0350         -1.5864          0.2021        1.559576        1.481063
     2063.62037      2063.61140         41.1348          1.4798         16.4045          0.0391          2.6441          0.2021        0.439001        1.479826
     2063.62732      2063.61834         41.2570          1.4956         16.4013          0.0394         -1.6168          0.2021        0.054694        1.495607
     2063.63426      2063.62529         40.1913          1.4898         16.4297          0.0402         -4.6050          0.2021       -0.663980        1.489797
     2063.64121      2063.63223         42.6446          1.4806         16.3653          0.0377         -0.7290          0.0547        0.228640        1.480566
     2063.64815      2063.63917         40.1677          1.4758         16.4303          0.0399         -0.6491          0.0431        0.853202        1.475826
     2063.65510      2063.64612         47.7585          1.4835         16.2424          0.0337         -3.2785          0.0431        1.982996        1.483452
     2063.66204      2063.65306         39.6468          1.4909         16.4445          0.0408          0.2026          0.0431       -0.769731        1.490854
     2063.66898      2063.66001         44.0948          1.4653         16.3290          0.0361          0.3956          0.0431        0.501836        1.465314
     2063.67593      2063.66695         39.8635          1.4663         16.4386          0.0399         -2.3571          0.0344       -0.658604        1.466254
     2063.68287      2063.67390         44.0327          1.4716         16.3306          0.0363         -1.8112          0.0344       -0.676626        1.471593
     2063.68982      2063.68084         38.7639          1.4678         16.4689          0.0411          0.9278         -0.0634       -0.235384        1.467761
     2063.69676      2063.68779         41.7233          1.4613         16.3891          0.0380         -0.6519         -0.0634       -0.656615        1.461264
     2063.70371      2063.69473         43.9534          1.4526         16.3325          0.0359         -1.7714          0.0344        2.002902        1.452617
     2063.71065      2063.70167         40.7364          1.4536         16.4150          0.0387          0.4105          0.0344       -0.604907        1.453569
     2063.71760      2063.70862         41.4679          1.4414         16.3957          0.0377         -1.6092         -0.0634        0.694997        1.441373
     2063.72454      2063.71556         36.5411          1.4432         16.5330          0.0429         -0.5604         -0.0634       -2.295782        1.443241
     2063.73149      2063.72251         41.3538          1.4489         16.3987          0.0380          0.9704         -0.0634       -0.562502        1.448868
     2063.73843      2063.72945         42.0700          1.4489         16.3801          0.0374         -3.4162         -0.0634        0.907162        1.448909
     2063.74537      2063.73640         41.4471          1.4310         16.3963          0.0375          0.5094         -0.0865        1.377636        1.430963
     2063.75232      2063.74334         43.4607          1.4425         16.3448          0.0360         -0.1256         -0.0634        0.344378        1.442529
     2063.75926      2063.75029         41.8386          1.4481         16.3861          0.0376          1.1212         -0.0634        1.454889        1.448110
     2063.76621      2063.75723         40.1540          1.4295         16.4307          0.0387         -0.8941          0.0344        0.387376        1.429485
     2063.77315      2063.76417         43.0072          1.4317         16.3561          0.0361         -0.7486         -0.0634        1.163735        1.431748
     2063.78010      2063.77112         37.1418          1.4410         16.5153          0.0421          1.6004          0.0344       -0.327412        1.440986
     2063.78704      2063.77806         41.1682          1.4281         16.4036          0.0377         -0.8102         -0.0634       -0.159447        1.428106
     2063.79399      2063.78501         39.7321          1.4407         16.4421          0.0394         -1.8597         -0.0634        0.043113        1.440695
     2063.80093      2063.79195         39.1569          1.4394         16.4580          0.0399         -1.3806         -0.0865        0.034403        1.439418
     2063.80788      2063.79890         42.3174          1.4441         16.3737          0.0371         -2.6837         -0.0865       -0.063359        1.444116
