# reference_flux:        430.1479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.02319      2312.01407        422.8019          1.4666         13.8747          0.0038         -0.4714          2.2433       -0.934857        1.466570
     2312.03013      2312.02101        437.5675          1.4709         13.8374          0.0036         -3.5649          2.2433        6.094268        1.470885
     2312.03707      2312.02795        430.6488          1.4677         13.8547          0.0037         -4.6187          2.2433        1.371864        1.467719
     2312.04402      2312.03490        433.2343          1.4675         13.8482          0.0037          0.5293          2.1702        3.566907        1.467460
     2312.05096      2312.04184        425.8887          1.4633         13.8668          0.0037          0.6215          2.1702       -0.515470        1.463291
     2312.05791      2312.04879        433.8628          1.4646         13.8466          0.0037         -2.6349          2.2433        6.528285        1.464601
     2312.06485      2312.05573        430.0397          1.4692         13.8562          0.0037          0.9811          2.1702        2.170203        1.469219
     2312.07180      2312.06268        428.0284          1.4720         13.8613          0.0037         -1.8251          2.1702        1.558139        1.471984
     2312.07874      2312.06962        434.6408          1.4912         13.8447          0.0037         -2.5209          2.1702        4.391815        1.491195
     2312.08569      2312.07657        431.4994          1.4718         13.8525          0.0037         -1.3185          2.2433        0.921859        1.471816
     2312.09263      2312.08351        433.3471          1.4665         13.8479          0.0037         -1.2742          2.2433        4.641900        1.466545
     2312.09957      2312.09045        425.9142          1.4693         13.8667          0.0037          1.7188          2.2433       -0.441393        1.469322
     2312.10652      2312.09740        429.4270          1.4652         13.8578          0.0037         -0.6735          2.2433        2.306358        1.465209
     2312.11346      2312.10434        428.2888          1.4648         13.8607          0.0037         -1.1587          2.2433       -0.169447        1.464775
     2312.12041      2312.11129        434.1740          1.4738         13.8458          0.0037          0.1001          2.2433        5.438777        1.473779
     2312.12735      2312.11823        427.5510          1.4718         13.8625          0.0037          2.5071          2.1702        2.243303        1.471800
     2312.13430      2312.12518        432.2249          1.4932         13.8507          0.0038          0.2205          2.1702        1.295489        1.493200
     2312.14124      2312.13212        432.9801          1.4945         13.8488          0.0037         -2.1330          2.1702        3.068695        1.494527
     2312.14819      2312.13906        437.2239          1.4992         13.8382          0.0037         -1.6936          2.2025        5.785333        1.499199
     2312.15513      2312.14601        429.5072          1.4918         13.8576          0.0038         -1.5462          2.2433        1.949115        1.491847
     2312.16208      2312.15295        437.1282          1.4947         13.8385          0.0037         -0.6959          2.2433        4.772445        1.494728
     2312.16902      2312.15990        428.8441          1.4895         13.8593          0.0038         -1.0677          2.2433        1.217610        1.489466
     2312.17596      2312.16684        433.5263          1.4960         13.8475          0.0037         -2.3997          2.2433        3.619743        1.495971
     2312.18291      2312.17379        434.5338          1.4904         13.8449          0.0037         -1.2685          2.2025        4.055133        1.490354
