# reference_flux:        158.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.43296      2449.42373        163.0249          1.7402         14.9094          0.0116        -14.1919         -0.6327        4.279444        1.740221
     2449.43990      2449.43067        157.6932          1.7672         14.9455          0.0122        -18.8395         -0.4911       -0.491071        1.767206
     2449.44685      2449.43761        158.2829          1.7561         14.9414          0.0120        -14.3005         -0.4911        1.203033        1.756052
     2449.45379      2449.44456        157.2747          1.7544         14.9484          0.0121        -16.2297         -0.4548        0.789064        1.754445
     2449.46074      2449.45150        156.0852          1.7441         14.9566          0.0121        -20.2244         -0.4911       -0.632668        1.744066
     2449.46768      2449.45845        159.1056          1.7846         14.9358          0.0122        -18.8662         -0.4911        1.327119        1.784633
     2449.47463      2449.46539        155.0283          1.7806         14.9640          0.0125        -18.0229         -0.4911       -1.849653        1.780592
     2449.48157      2449.47234        155.6200          1.7535         14.9598          0.0122        -13.6709         -0.4548       -4.417106        1.753539
     2449.48851      2449.47928        156.6026          1.7751         14.9530          0.0123        -11.4576         -0.4548       -1.604600        1.775125
     2449.49546      2449.48623        153.3246          1.7788         14.9760          0.0126        -21.8962         -0.3106       -4.428730        1.778840
     2449.50240      2449.49317        159.2362          1.7488         14.9349          0.0119         -9.8220         -0.3106        0.334820        1.748766
     2449.50935      2449.50011        158.0005          1.7675         14.9434          0.0121        -18.2898         -0.3106       -2.181203        1.767487
     2449.51629      2449.50706        167.9301          1.7586         14.8772          0.0114        -19.2743         -0.3106        2.988990        1.758638
     2449.52324      2449.51400        159.9044          1.8277         14.9303          0.0124        -37.3084         -0.3106       -1.915246        1.827750
     2449.53018      2449.52095        157.9334          1.7794         14.9438          0.0122        -11.2803         -0.3106       -1.649967        1.779407
     2449.53713      2449.52789        163.3746          1.8496         14.9070          0.0123        -15.1782         -0.3106        1.947952        1.849607
     2449.54407      2449.53484        157.2567          1.7856         14.9485          0.0123        -18.5655         -0.3106       -0.891601        1.785635
     2449.55101      2449.54178        156.7192          1.7683         14.9522          0.0123        -15.1781         -0.1762        1.422522        1.768340
     2449.55796      2449.54873        161.8092          1.7736         14.9175          0.0119         -5.2099         -0.1762        0.099237        1.773565
     2449.56490      2449.55567        158.4177          1.8073         14.9405          0.0124         -3.4723         -0.1762       -0.088352        1.807278
     2449.57185      2449.56261        154.3823          1.7745         14.9685          0.0125        -13.3978         -0.1762       -4.156129        1.774471
     2449.57879      2449.56956        154.9862          1.7775         14.9643          0.0125         -1.7641         -0.1762       -1.405500        1.777505
     2449.58574      2449.57650        157.1749          1.7686         14.9490          0.0122        -15.2569         -0.3106       -0.140708        1.768559
     2449.59268      2449.58345        159.4650          1.8010         14.9333          0.0123        -12.0715         -0.3106       -0.176235        1.801047
     2449.59963      2449.59039        158.0371          1.7907         14.9431          0.0123        -14.4569         -0.3106        0.703372        1.790697
     2449.60657      2449.59734        160.0342          1.7744         14.9295          0.0120        -12.5744         -0.3664       -0.915556        1.774368
     2449.61351      2449.60428        162.3612          1.8131         14.9138          0.0121        -11.2767         -0.3331        0.198885        1.813064
     2449.62046      2449.61123        155.9258          1.8074         14.9577          0.0126         -8.6347         -0.3664       -2.844152        1.807402
     2449.62740      2449.61817        162.0761          1.8317         14.9157          0.0123        -12.0918         -0.5922       -0.310621        1.831662
     2449.63435      2449.62511        162.3466          1.7960         14.9139          0.0120        -13.7468         -0.5922        2.109264        1.795955
     2449.64129      2449.63206        162.0417          1.8284         14.9159          0.0123        -13.0371         -0.5922        0.761595        1.828409
     2449.64824      2449.63900        162.8376          1.7755         14.9106          0.0118        -10.9418         -0.5922        1.942633        1.775528
