# reference_flux:          8.3854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.87003      2610.86115         13.4472          1.6705         17.6184          0.1349        -11.0879          1.0432        5.087322        1.670525
     2610.87698      2610.86810          3.5370          1.6673         18.6922         99.9000        -10.4785          1.0432       -0.232684        1.667314
     2610.88392      2610.87504          2.2013          1.6660         18.6930         99.9000        -11.5899          1.0432       -0.156143        1.665987
     2610.89087      2610.88199          6.6885          1.6631         18.3767          0.2700        -12.2341          0.9632        2.350961        1.663140
     2610.89781      2610.88893          2.9664          1.6613         18.6961         99.9000         -8.5131          0.9632        0.963153        1.661303
     2610.90476      2610.89588         10.1904          1.6587         17.9195          0.1767        -10.9774          0.8964        2.647241        1.658724
     2610.91170      2610.90282          8.3446          1.6549         18.1365          0.2153         -7.7276          0.9632        3.275434        1.654861
     2610.91865      2610.90976          6.9233          1.6424         18.3392          0.2576         -9.1442          1.0432        0.896428        1.642393
     2610.92559      2610.91671         11.6948          1.6517         17.7700          0.1533         -9.9059          0.9632        2.865056        1.651739
     2610.93254      2610.92365          4.9533          1.6320         18.7028          0.3577         -8.3989          0.9632       -0.807421        1.631959
     2610.93948      2610.93060          1.1158          1.6392         18.7106         99.9000        -10.5300          0.9632       -2.975398        1.639187
     2610.94643      2610.93754          3.5100          1.6301         18.7167         99.9000         -9.3488          1.1652        0.837850        1.630065
     2610.95337      2610.94449          4.2581          1.6290         18.7174         99.9000         -5.6662          1.1175       -1.419735        1.628965
     2610.96032      2610.95143          5.4401          1.6423         18.6010          0.3278         -7.3834          0.9632       -1.374063        1.642257
     2610.96726      2610.95838          7.9888          1.6293         18.1838          0.2214         -9.3058          0.9632        0.624544        1.629260
     2610.97420      2610.96532          9.9487          1.6351         17.9456          0.1784        -10.1491          0.8964        1.762633        1.635066
     2610.98115      2610.97226         11.8240          1.6287         17.7581          0.1496         -8.7863          0.8964        3.223927        1.628716
     2610.98809      2610.97921          6.7990          1.6294         18.3589          0.2602        -10.3884          0.8378        0.784897        1.629449
     2610.99504      2610.98615          8.9880          1.6247         18.0558          0.1963        -11.5662          0.7849        2.258557        1.624715
     2611.00198      2610.99310          6.4713          1.6264         18.4125          0.2729         -9.1895          0.6245        3.570172        1.626364
     2611.00893      2611.00004          6.9079          1.6297         18.3416          0.2562        -10.6343          0.7849       -0.069745        1.629746
     2611.01587      2611.00699          6.4450          1.6275         18.4169          0.2742         -9.7917          0.7990        2.141144        1.627526
     2611.02282      2611.01393          5.0218          1.6255         18.6879          0.3514         -9.9409          0.7990        2.024992        1.625509
     2611.02976      2611.02088          4.2387          1.6267         18.7189         99.9000         -7.7024          0.8378       -0.136156        1.626735
     2611.03671      2611.02782          7.1333          1.6286         18.3068          0.2479        -10.6083          0.8378        1.659202        1.628574
     2611.04365      2611.03476          9.8608          1.6281         17.9552          0.1793        -11.4094          0.8378        3.748762        1.628136
