# reference_flux:        542.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2230.54195      2230.53495        545.2164          1.9234         13.5986          0.0038         -3.2990          1.3569        1.410904        1.923415
     2230.54889      2230.54190        542.9700          1.9235         13.6031          0.0038         -3.5481          1.3569        0.491887        1.923465
     2230.55584      2230.54884        537.3336          1.9249         13.6144          0.0039         -1.1174          1.3071       -3.092660        1.924872
     2230.56278      2230.55579        535.3380          1.9205         13.6184          0.0039         -0.3447          1.2895       -3.603924        1.920524
     2230.56973      2230.56273        543.1689          1.9215         13.6027          0.0038         -4.4401          1.2895        0.707200        1.921460
     2230.57667      2230.56967        538.9557          1.9206         13.6111          0.0039         -4.6418          1.2895       -0.028251        1.920624
     2230.58362      2230.57662        540.2284          1.9218         13.6086          0.0039         -1.0040          1.2531       -1.244715        1.921838
     2230.59056      2230.58356        543.7953          1.9222         13.6014          0.0038         -4.3326          1.2895        4.483323        1.922177
     2230.59751      2230.59051        542.0681          1.9215         13.6049          0.0038         -2.9421          1.2895       -0.576427        1.921494
     2230.60445      2230.59745        536.7328          1.9203         13.6156          0.0039         -0.0715          1.2895       -0.435596        1.920254
     2230.61140      2230.60440        542.1554          1.9211         13.6047          0.0038         -1.8788          1.2895        1.960343        1.921067
     2230.61834      2230.61134        541.7554          1.9189         13.6055          0.0038         -6.2739          1.2895        3.673888        1.918896
     2230.62528      2230.61829        543.5646          1.9208         13.6019          0.0038         -0.1582          1.2531        2.357842        1.920812
     2230.63223      2230.62523        541.9215          1.9210         13.6052          0.0038          0.1415          1.2895        1.795225        1.920989
     2230.63917      2230.63217        541.7537          1.9213         13.6055          0.0039         -1.1671          1.2531        3.326827        1.921348
     2230.64612      2230.63912        537.3385          1.9235         13.6144          0.0039          0.6580          1.2895        0.040233        1.923494
     2230.65306      2230.64606        538.1920          1.9224         13.6127          0.0039         -0.3514          1.2531        2.841571        1.922381
     2230.66001      2230.65301        536.7198          1.9224         13.6156          0.0039         -2.8357          1.2042        5.279711        1.922354
     2230.66695      2230.65995        540.9323          1.9231         13.6071          0.0039         -1.8024          1.1633        4.443797        1.923090
     2230.67390      2230.66690        541.0194          1.9226         13.6070          0.0039         -2.2415          1.2042        2.363631        1.922604
     2230.68084      2230.67384        538.5153          1.9229         13.6120          0.0039          1.0815          1.1633        1.673020        1.922936
     2230.68779      2230.68079        539.5707          1.9173         13.6099          0.0039         -3.3140          1.0679       -1.786945        1.917290
     2230.69473      2230.68773        542.3364          1.9229         13.6043          0.0038         -3.3789          1.0679        4.704896        1.922910
     2230.70167      2230.69467        541.6078          1.9225         13.6058          0.0039         -5.5059          1.0679        1.204173        1.922453
     2230.70862      2230.70162        534.6689          1.9214         13.6198          0.0039         -3.4430          0.9902       -0.689999        1.921392
