# reference_flux:          6.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.39187      2720.38889          4.3075          1.6173         18.7252         99.9000         -6.9228          0.1996       -2.498094        1.617281
     2720.39882      2720.39583          8.1761          1.5673         18.1586          0.2081         -5.4571          0.1996       -0.813452        1.567340
     2720.40576      2720.40278         10.0803          1.5659         17.9313          0.1687         -5.3266          0.1996        3.912656        1.565860
     2720.41270      2720.40972          7.4900          1.6116         18.2538          0.2336         -6.6228          0.2984        0.035814        1.611610
     2720.41965      2720.41667          9.2789          1.5640         18.0213          0.1830         -4.6979          0.2984        1.586110        1.563973
     2720.42659      2720.42361          7.9542          1.5772         18.1885          0.2153         -3.5277          0.3274        3.695990        1.577178
     2720.43354      2720.43055         11.5116          1.5712         17.7872          0.1482         -4.7442          0.4604        0.327367        1.571171
     2720.44048      2720.43750          8.6104          1.5680         18.1024          0.1977         -6.4300          0.4604        0.484994        1.568012
     2720.44743      2720.44444          8.1638          1.5694         18.1603          0.2087         -3.5331          0.3274        2.748183        1.569371
     2720.45437      2720.45139          6.5240          1.5852         18.4037          0.2638         -3.2427          0.2984        1.237324        1.585155
     2720.46132      2720.45833          3.2582          1.5720         18.7560         99.9000         -7.1207          0.2984       -1.725096        1.572041
     2720.46826      2720.46528          8.4924          1.5900         18.1174          0.2033         -8.7812          0.1996        2.223378        1.589984
     2720.47520      2720.47222          8.1325          1.6437         18.1644          0.2194         -4.5895          0.1605       -0.168113        1.643711
     2720.48215      2720.47917          7.1603          1.5929         18.3027          0.2415         -7.9038          0.1333        0.667891        1.592921
     2720.48909      2720.48611          7.6296          1.6102         18.2337          0.2291         -6.6786          0.1605        0.085112        1.610154
     2720.49604      2720.49305          7.5705          1.5942         18.2422          0.2286         -6.3615          0.1605       -3.568722        1.594191
     2720.50298      2720.50000          6.9581          1.6031         18.3338          0.2501         -9.7757          0.1605       -0.495802        1.603098
     2720.50993      2720.50694          7.9665          1.6570         18.1868          0.2258         -5.1553          0.1996        1.338897        1.657029
     2720.51687      2720.51389         10.5009          1.6078         17.8869          0.1662         -4.7366          0.1996        2.734749        1.607798
     2720.52382      2720.52083          7.2495          1.7937         18.2892          0.2686         -5.2104          0.2984       -0.383293        1.793652
     2720.53076      2720.52778          6.2974          1.6218         18.4421          0.2796         -4.0590          0.1996       -0.456173        1.621750
     2720.53770      2720.53472          6.9613          1.6295         18.3333          0.2542         -6.5474          0.2984        0.199631        1.629522
     2720.54465      2720.54167          9.5082          1.6198         17.9948          0.1850         -5.4397          0.2984        1.174473        1.619788
     2720.55159      2720.54861          3.1414          1.7993         18.6094         99.9000         -4.6419          0.1996       -3.906324        1.799281
     2720.55854      2720.55555          8.1826          1.7905         18.1578          0.2376         -9.6122          0.3274        0.133339        1.790521
     2720.56548      2720.56250          6.4042          1.6477         18.4238          0.2793         -4.3311          0.3377        3.523035        1.647706
     2720.57243      2720.56944          9.9337          1.8191         17.9472          0.1988         -6.9992          0.4850        1.764502        1.819126
     2720.57937      2720.57639          8.1958          1.8201         18.1560          0.2411         -5.8224          0.4850        2.535707        1.820142
     2720.58632      2720.58333         10.3611          1.8243         17.9015          0.1912         -8.1525          0.4850        0.616638        1.824255
     2720.59326      2720.59028          8.2354          1.8346         18.1508          0.2419         -6.6801          0.4850        1.338242        1.834570
