# reference_flux:         13.0066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.43375      2720.43055         16.5500          1.6009         17.3930          0.1050          8.4871         -1.1308        2.145806        1.600856
     2720.44070      2720.43750         15.3817          1.6107         17.4725          0.1137          9.3992         -1.0953       -0.948573        1.610678
     2720.44764      2720.44444         14.7858          1.6041         17.5154          0.1178          6.5815         -1.0283       -0.251509        1.604112
     2720.45458      2720.45139         15.6616          1.6100         17.4529          0.1116         11.7426         -1.0953        0.617332        1.610048
     2720.46153      2720.45833         16.6689          1.6088         17.3852          0.1048          8.4364         -1.0953        0.203138        1.608810
     2720.46847      2720.46528         14.1243          1.6100         17.5651          0.1238         11.0374         -1.1308       -2.475690        1.609996
     2720.47542      2720.47222         12.7689          1.6114         17.6746          0.1370          8.6831         -1.0953       -4.747945        1.611406
     2720.48236      2720.47917         12.2027          1.6192         17.7239          0.1441          7.8855         -1.1308       -0.293878        1.619241
     2720.48931      2720.48611         15.2853          1.6203         17.4793          0.1151          8.5668         -1.2602       -1.284897        1.620255
     2720.49625      2720.49305         12.0221          1.6232         17.7400          0.1466          8.6961         -1.2698       -5.250361        1.623161
     2720.50320      2720.50000         11.9497          1.6338         17.7466          0.1484          8.0293         -1.2698       -2.708318        1.633850
     2720.51014      2720.50694         15.0721          1.6318         17.4946          0.1175          8.1506         -1.2602        0.950575        1.631799
     2720.51709      2720.51389          8.3217          1.6327         18.1395          0.2130          9.7624         -1.2602       -1.554893        1.632697
     2720.52403      2720.52083         14.3969          1.6404         17.5443          0.1237          9.0664         -1.2698       -1.783181        1.640395
     2720.53097      2720.52778         13.4913          1.6440         17.6149          0.1323          9.8007         -1.2698       -2.894439        1.644043
     2720.53792      2720.53472         14.1945          1.6410         17.5597          0.1255         11.4300         -1.2602       -0.008578        1.640995
     2720.54486      2720.54167         18.0453          1.6513         17.2991          0.0994          7.4155         -1.1308       -0.675583        1.651253
     2720.55181      2720.54861         14.4431          1.6514         17.5408          0.1241          9.5239         -1.0953       -1.531638        1.651380
     2720.55875      2720.55555         11.5189          1.6604         17.7865          0.1565         10.9466         -0.9486       -1.095322        1.660373
     2720.56570      2720.56250         11.2239          1.6656         17.8146          0.1611          8.5688         -1.0953       -0.762003        1.665552
     2720.57264      2720.56944         12.0709          1.6659         17.7356          0.1498          9.8064         -0.9486       -0.906620        1.665918
     2720.57959      2720.57639         13.9569          1.6713         17.5780          0.1300         12.1473         -0.9066        2.030297        1.671272
     2720.58653      2720.58333         16.4171          1.6747         17.4018          0.1108          8.9050         -0.8157       -0.732570        1.674743
     2720.59348      2720.59028         14.5905          1.6711         17.5298          0.1244          5.2125         -0.7620       -2.615824        1.671128
