# reference_flux:         25.8369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.64278      2724.63888         24.6904          1.4206         16.9587          0.0625         17.0293         -0.5031       -4.003291        1.420613
     2724.64973      2724.64583         26.8980          1.4227         16.8657          0.0574         15.7354         -0.5031       -0.117903        1.422671
     2724.65667      2724.65277         25.6404          1.4217         16.9177          0.0602         11.3182         -0.5031       -2.902898        1.421684
     2724.66362      2724.65972         24.5471          1.4226         16.9650          0.0629         12.5155         -0.5031       -2.128887        1.422559
     2724.67056      2724.66666         25.8310          1.4237         16.9096          0.0598         12.5641         -0.3425        2.316579        1.423739
     2724.67751      2724.67361         29.7577          1.4247         16.7560          0.0520         17.3772         -0.3425        0.664082        1.424729
     2724.68445      2724.68055         32.1241          1.4249         16.6729          0.0482         14.3556         -0.3425        1.296149        1.424890
     2724.69140      2724.68750         27.6337          1.4239         16.8364          0.0559         13.9843         -0.3425       -0.228104        1.423924
     2724.69834      2724.69444         26.6193          1.4227         16.8770          0.0580         15.0944         -0.3425       -0.314117        1.422672
     2724.70528      2724.70138         26.3108          1.4212         16.8897          0.0586         15.4512         -0.5031        0.267871        1.421182
     2724.71223      2724.70833         26.6695          1.4195         16.8750          0.0578         14.1578         -0.6646       -0.503132        1.419540
     2724.71917      2724.71527         28.6847          1.4200         16.7959          0.0537         11.2068         -0.6646       -0.160832        1.419989
     2724.72612      2724.72222         26.0161          1.4181         16.9019          0.0592         15.6657         -0.7486        0.656950        1.418051
     2724.73306      2724.72916         22.9134          1.4155         17.0398          0.0671         13.6503         -1.0206        1.093168        1.415522
     2724.74001      2724.73611         21.9955          1.4140         17.0842          0.0698          9.7566         -1.0206       -6.633579        1.413970
     2724.74695      2724.74305         29.7434          1.4142         16.7565          0.0516         10.9920         -0.7486        0.241694        1.414171
     2724.75390      2724.75000         24.6201          1.4124         16.9618          0.0623         12.2064         -0.6646       -1.450410        1.412414
     2724.76084      2724.75694         22.1327          1.4108         17.0774          0.0692         12.2132         -0.5031       -6.091053        1.410757
     2724.76778      2724.76388         25.3861          1.4107         16.9285          0.0603         11.5551         -0.6646       -0.342497        1.410679
     2724.77473      2724.77083         22.8606          1.4091         17.0423          0.0669         10.8605         -0.6646       -1.797788        1.409052
     2724.78167      2724.77777         27.6596          1.4092         16.8354          0.0553         15.0405         -0.6646       -1.483051        1.409157
     2724.78862      2724.78472         25.0812          1.4082         16.9416          0.0610         15.4154         -0.6646       -0.178047        1.408222
     2724.79556      2724.79166         26.2320          1.4077         16.8929          0.0583         12.3735         -0.6646       -1.729198        1.407666
     2724.80251      2724.79861         19.5638          1.4050         17.2114          0.0780         15.7069         -0.6646       -7.607695        1.405017
     2724.80945      2724.80555         28.0122          1.4068         16.8216          0.0545         14.7961         -0.5031       -0.284117        1.406841
     2724.81640      2724.81250         27.5428          1.4067         16.8400          0.0555         19.8402         -0.5031       -0.748634        1.406668
     2724.82334      2724.81944         25.0661          1.4052         16.9423          0.0609         17.5436         -0.5031       -0.664582        1.405235
