# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2660.46588      2660.45837         99.7534          1.1036         15.4427          0.0120          0.9386          0.0361        0.455781        1.103627
     2660.47282      2660.46531         98.9949          1.0994         15.4510          0.0121         -0.0809          0.0448        1.672341        1.099369
     2660.47977      2660.47226        101.4090          1.0912         15.4248          0.0117         -0.4489          0.0448        1.605521        1.091165
     2660.48671      2660.47920         96.6510          1.1006         15.4770          0.0124         -0.0650          0.0448       -3.545909        1.100586
     2660.49366      2660.48615         97.8823          1.0915         15.4632          0.0121          0.6817          0.0448        1.494534        1.091542
     2660.50060      2660.49309         99.7791          1.0983         15.4424          0.0120          0.2460          0.0448        0.253969        1.098261
     2660.50755      2660.50004         98.5200          1.0900         15.4562          0.0120          0.8039          0.0448       -1.105699        1.089961
     2660.51449      2660.50698         98.1513          1.0892         15.4603          0.0120          0.6375          0.0448       -0.450310        1.089221
     2660.52144      2660.51393         99.1411          1.1029         15.4494          0.0121         -0.9406          0.0448       -2.405986        1.102946
     2660.52838      2660.52087        100.9634          1.0901         15.4296          0.0117         -0.0508          0.0448        1.278795        1.090102
     2660.53533      2660.52781         97.8058          1.0930         15.4641          0.0121         -0.8729          0.0448       -0.760529        1.093028
     2660.54227      2660.53476        100.5657          1.0852         15.4339          0.0117          0.5309          0.0361        0.844063        1.085195
     2660.54921      2660.54170        101.4809          1.0889         15.4240          0.0117          0.2957          0.0448        1.905855        1.088942
     2660.55616      2660.54865         96.7171          1.0804         15.4762          0.0121         -0.0870          0.0865       -0.489450        1.080359
     2660.56310      2660.55559         93.8126          1.0951         15.5093          0.0127          1.2192          0.1072       -1.031828        1.095137
     2660.57005      2660.56254         97.0865          1.1026         15.4721          0.0123          1.5490          0.1072        0.619389        1.102644
     2660.57699      2660.56948         95.4318          1.0818         15.4908          0.0123          0.1078          0.1072       -3.716641        1.081824
     2660.58394      2660.57643         99.5085          1.0959         15.4453          0.0120         -1.6013          0.0865        1.828492        1.095895
     2660.59088      2660.58337         97.7042          1.0926         15.4652          0.0121          0.7085          0.0865       -0.221555        1.092561
     2660.59783      2660.59031         97.5688          1.0926         15.4667          0.0122          0.9443          0.0865       -1.279063        1.092575
     2660.60477      2660.59726        100.0540          1.0974         15.4394          0.0119          0.9013          0.1072       -0.500343        1.097409
     2660.61171      2660.60420         97.3266          1.0856         15.4694          0.0121          0.9947          0.0865       -0.051480        1.085637
     2660.61866      2660.61115         99.7081          1.0913         15.4432          0.0119         -1.0629          0.1072       -0.159240        1.091343
     2660.62560      2660.61809         97.6940          1.0818         15.4653          0.0120          1.7034          0.2088       -1.545206        1.081811
     2660.63255      2660.62504         99.8644          1.0934         15.4415          0.0119         -0.4820          0.1072        0.107229        1.093408
     2660.63949      2660.63198         98.1361          1.0887         15.4604          0.0120         -0.3265          0.0031       -0.491258        1.088666
     2660.64644      2660.63893         99.1389          1.0860         15.4494          0.0119          0.1122         -0.0515        0.696557        1.085973
     2660.65338      2660.64587         99.1796          1.0807         15.4489          0.0118          0.7185         -0.0515        0.208820        1.080664
     2660.66033      2660.65281        100.9722          1.0903         15.4295          0.0117         -0.8873         -0.0515        0.544727        1.090301
     2660.66727      2660.65976        101.9822          1.0893         15.4187          0.0116          0.0596         -0.1592        3.167602        1.089345
     2660.67421      2660.66670         98.8363          1.0843         15.4527          0.0119          2.1020         -0.1592        2.085902        1.084263
     2660.68116      2660.67365         99.9351          1.0802         15.4407          0.0117         -0.6870         -0.1592       -2.099735        1.080152
     2660.68810      2660.68059        102.3050          1.0854         15.4153          0.0115          0.0875         -0.0515        0.587032        1.085395
     2660.69505      2660.68754         95.6253          1.0849         15.4886          0.0123          0.5294         -0.0515        0.887691        1.084861
     2660.70199      2660.69448         98.7769          1.0870         15.4534          0.0119         -0.9065         -0.1592       -1.727772        1.086950
     2660.70894      2660.70143         98.5248          1.0883         15.4561          0.0120         -0.3468         -0.0515        0.215745        1.088275
     2660.71588      2660.70837         98.2290          1.0863         15.4594          0.0120          0.6588         -0.0515        0.522173        1.086343
     2660.72283      2660.71531        101.2150          1.0929         15.4269          0.0117          1.0376         -0.0515        0.968404        1.092861
     2660.72977      2660.72226         99.6257          1.0832         15.4441          0.0118         -0.6207         -0.0515       -1.127560        1.083161
     2660.73672      2660.72920         96.0976          1.0949         15.4832          0.0124         -0.5701         -0.0515       -1.299773        1.094949
     2660.74366      2660.73615         96.9336          1.0784         15.4738          0.0121          0.8468         -0.0515       -0.607626        1.078375
     2660.75060      2660.74309         97.4009          1.0886         15.4686          0.0121          1.2539          0.0031        0.705652        1.088642
     2660.75755      2660.75004         99.1101          1.0850         15.4497          0.0119          0.1207         -0.0515       -1.017774        1.085028
     2660.76449      2660.75698        101.0952          1.0911         15.4282          0.0117          1.2215          0.0031        0.495166        1.091102
     2660.77144      2660.76393         99.5032          1.0935         15.4454          0.0119          0.9061          0.1072       -0.718280        1.093524
     2660.77838      2660.77087         99.9966          1.0845         15.4400          0.0118          0.3325          0.1139        1.194003        1.084493
     2660.78533      2660.77781        102.2247          1.0800         15.4161          0.0115         -1.1734          0.1139        1.332915        1.079991
     2660.79227      2660.78476        101.0788          1.0836         15.4283          0.0116          0.0207          0.1139        0.003054        1.083587
     2660.79922      2660.79170         95.1800          1.0851         15.4936          0.0124          1.2852          0.1139       -2.818283        1.085109
     2660.80616      2660.79865         99.9166          1.0914         15.4409          0.0119          0.1673          0.1139       -0.875596        1.091417
     2660.81310      2660.80559        102.1183          1.0862         15.4172          0.0115          0.1375          0.2088        2.380853        1.086221
     2660.82005      2660.81254         97.1475          1.0876         15.4714          0.0122          0.9755          0.2088       -1.171105        1.087587
     2660.82699      2660.81948        101.0148          1.0841         15.4290          0.0117         -1.0092          0.1139       -0.179891        1.084093
     2660.83394      2660.82643         99.3960          1.0864         15.4466          0.0119          2.8408          0.1139        0.648606        1.086435
     2660.84088      2660.83337         96.0165          1.0778         15.4841          0.0122          1.9805          0.1139       -0.850807        1.077797
     2660.84783      2660.84031         99.2840          1.0796         15.4478          0.0118          0.9946          0.0031        0.113878        1.079639
     2660.85477      2660.84726         96.0861          1.0810         15.4833          0.0122          1.7817          0.0031       -0.769074        1.081015
     2660.86172      2660.85420         97.0626          1.0900         15.4724          0.0122          0.5882          0.0031       -1.563968        1.089988
     2660.86866      2660.86115         98.1201          1.0859         15.4606          0.0120          0.2234          0.0031        0.290950        1.085906
     2660.87560      2660.86809        100.2080          1.0864         15.4377          0.0118         -1.9543          0.1139        0.215769        1.086381
     2660.88255      2660.87504        100.1931          1.0867         15.4379          0.0118          2.6176          0.0031        3.463742        1.086693
     2660.88949      2660.88198         95.7296          1.0813         15.4874          0.0123          0.9117          0.0031       -0.052904        1.081311
     2660.89644      2660.88893         97.8072          1.1018         15.4641          0.0122          0.3329         -0.0435       -0.663521        1.101775
     2660.90338      2660.89587        102.2340          1.0795         15.4160          0.0115         -0.0419          0.0031        2.085192        1.079479
     2660.91033      2660.90281        101.5643          1.0897         15.4231          0.0116          0.0084          0.0031        2.142196        1.089679
     2660.91727      2660.90976         97.8113          1.0840         15.4640          0.0120         -0.0805          0.1139       -1.105534        1.083972
     2660.92422      2660.91670        101.1503          1.0921         15.4276          0.0117         -0.2006          0.1139        0.273983        1.092133
     2660.93116      2660.92365        100.2233          1.0791         15.4376          0.0117          0.5618          0.1139        1.488766        1.079086
     2660.93810      2660.93059        101.7622          1.0858         15.4210          0.0116          1.6156          0.1139        1.084225        1.085830
     2660.94505      2660.93754         96.6977          1.0802         15.4765          0.0121          1.4831          0.1139       -0.423893        1.080243
     2660.95199      2660.94448         98.9508          1.0822         15.4515          0.0119         -0.1999          0.1139       -0.459846        1.082235
     2660.95894      2660.95143         98.1582          1.0900         15.4602          0.0121          0.4545          0.1084       -0.177350        1.089974
     2660.96588      2660.95837         98.7509          1.0822         15.4536          0.0119          0.3501          0.1139       -0.095900        1.082184
     2660.97283      2660.96531         99.6859          1.0892         15.4434          0.0119          0.4643          0.1139        0.643558        1.089190
     2660.97977      2660.97226         95.6758          1.0872         15.4880          0.0123          0.5497          0.1139        0.444964        1.087211
     2660.98672      2660.97920        102.1816          1.0865         15.4166          0.0115          0.5478          0.1139       -0.423930        1.086461
     2660.99366      2660.98615        101.3617          1.0803         15.4253          0.0116          0.9562          0.1258        0.891457        1.080298
     2661.00060      2660.99309        100.7887          1.0844         15.4315          0.0117         -1.5291          0.1258        0.833259        1.084372
     2661.00755      2661.00004         96.1292          1.0903         15.4829          0.0123          0.2598          0.1258       -1.219358        1.090332
     2661.01449      2661.00698         99.3161          1.0823         15.4475          0.0118         -0.5628          0.1258       -2.075288        1.082291
     2661.02144      2661.01393         99.5217          1.0936         15.4452          0.0119         -0.5390          0.1258        2.466764        1.093625
     2661.02838      2661.02087        102.3575          1.0922         15.4147          0.0116         -0.0418          0.1893        1.432911        1.092210
     2661.03533      2661.02781        101.1862          1.0888         15.4272          0.0117          0.5446          0.1893        1.141210        1.088800
     2661.04227      2661.03476         99.1699          1.0933         15.4490          0.0120         -0.0538          0.1893       -1.337222        1.093299
     2661.04922      2661.04170        102.1216          1.0894         15.4172          0.0116          0.3984          0.1258        2.920970        1.089362
     2661.05616      2661.04865         99.7023          1.0928         15.4432          0.0119         -0.1616          0.1258       -0.043547        1.092797
     2661.06311      2661.05559        100.5971          1.0886         15.4335          0.0117          1.4132          0.1893        0.949158        1.088628
     2661.07005      2661.06254         97.2111          1.0902         15.4707          0.0122          1.2564          0.2740       -0.316462        1.090194
     2661.07699      2661.06948         99.4219          1.0923         15.4463          0.0119          1.3532          0.2740        0.947144        1.092294
     2661.08394      2661.07643         99.7967          1.0898         15.4422          0.0119          0.4362          0.2740        1.325125        1.089810
     2661.09088      2661.08337        100.2864          1.0835         15.4369          0.0117         -0.9599          0.2740       -0.086604        1.083484
     2661.09783      2661.09031        100.3240          1.0898         15.4365          0.0118          0.1244          0.1893        1.588751        1.089767
     2661.10477      2661.09726         99.2040          1.0783         15.4487          0.0118          0.3313          0.1893       -0.918247        1.078262
     2661.11172      2661.10420         97.8903          1.0991         15.4632          0.0122          0.0735          0.1893        0.319397        1.099093
     2661.11866      2661.11115         97.5013          1.0887         15.4675          0.0121         -0.2765          0.1893        0.108413        1.088725
     2661.12561      2661.11809        101.4453          1.0857         15.4244          0.0116          0.7733          0.1893        2.123731        1.085709
     2661.13255      2661.12504         95.9137          1.0920         15.4853          0.0124         -0.1845          0.1896       -1.854650        1.091975
     2661.13949      2661.13198         98.2739          1.0929         15.4589          0.0121          0.7423          0.2418       -2.047931        1.092895
     2661.14644      2661.13893        102.2950          1.0944         15.4154          0.0116          0.0026          0.2418        0.735782        1.094422
     2661.15338      2661.14587        101.5646          1.1060         15.4231          0.0118         -0.2544          0.1896        0.125809        1.105995
     2661.16033      2661.15281         97.8953          1.0929         15.4631          0.0121          1.1046          0.1896       -1.218921        1.092902
     2661.16727      2661.15976        100.0118          1.0987         15.4399          0.0119          0.9673          0.1893        0.189256        1.098697
     2661.17422      2661.16670         95.7488          1.0907         15.4872          0.0124          0.5737          0.1583       -0.875505        1.090728
     2661.18116      2661.17365         99.2002          1.0902         15.4487          0.0119          0.2259          0.1893       -0.195095        1.090203
     2661.18811      2661.18059         99.1486          1.0861         15.4493          0.0119         -0.0041          0.1896        0.737374        1.086072
     2661.19505      2661.18754         98.7353          1.0996         15.4538          0.0121          0.9334          0.1896       -0.769090        1.099605
     2661.20199      2661.19448        100.5425          1.0974         15.4341          0.0119         -0.6095          0.1893        0.897887        1.097413
     2661.20894      2661.20143         97.4488          1.0924         15.4681          0.0122          0.3786          0.1583       -0.587531        1.092369
     2661.21588      2661.20837         99.0719          1.0941         15.4501          0.0120          1.9473          0.1893        1.133221        1.094074
     2661.22283      2661.21531         97.8310          1.0974         15.4638          0.0122          0.7496          0.1583        0.749424        1.097403
     2661.22977      2661.22226        102.3859          1.0966         15.4144          0.0116         -1.3035          0.1893        0.634849        1.096600
     2661.23672      2661.22920         99.8398          1.0967         15.4417          0.0119         -0.3776          0.1583        1.394604        1.096658
     2661.24366      2661.23615         96.8538          1.0902         15.4747          0.0122          1.1515          0.1893        0.567106        1.090242
     2661.25061      2661.24309         93.7017          1.0925         15.5106          0.0127         -0.6554          0.1583       -2.822894        1.092499
     2661.25755      2661.25004        101.3803          1.0947         15.4251          0.0117          0.0079          0.1258       -0.580582        1.094669
     2661.26450      2661.25698         99.2820          1.0828         15.4478          0.0118         -0.3147          0.1583        0.869604        1.082789
     2661.27144      2661.26393        100.6491          1.0923         15.4330          0.0118         -0.0115          0.1258        0.189613        1.092258
     2661.27838      2661.27087         98.2838          1.0859         15.4588          0.0120          0.6769          0.1258       -1.670194        1.085933
     2661.28533      2661.27781         98.0116          1.0841         15.4618          0.0120          0.3600          0.1084       -1.061505        1.084113
     2661.29227      2661.28476         98.4864          1.0924         15.4566          0.0120          0.9533          0.1258        0.241838        1.092356
     2661.29922      2661.29170        102.5477          1.0991         15.4127          0.0116         -0.0631         -0.0227        2.600289        1.099130
     2661.30616      2661.29865         95.2721          1.1048         15.4926          0.0126          1.2278          0.0284        0.427370        1.104823
     2661.31311      2661.30559         97.9793          1.0996         15.4622          0.0122         -1.1084          0.1258       -1.459991        1.099565
     2661.32005      2661.31254         97.9520          1.0976         15.4625          0.0122          0.8146          0.0284        0.158290        1.097569
     2661.32700      2661.31948         97.8588          1.0854         15.4635          0.0120         -0.2600          0.0284       -1.228250        1.085428
     2661.33394      2661.32643         97.6434          1.0848         15.4659          0.0121          1.2862          0.1583       -1.546944        1.084830
     2661.34088      2661.33337         99.1430          1.1005         15.4493          0.0121         -0.1735          0.0284        0.718795        1.100499
     2661.34783      2661.34031         98.4338          1.0978         15.4571          0.0121         -0.4892          0.1583        0.402293        1.097845
     2661.35477      2661.34726        100.8769          1.1017         15.4305          0.0119         -0.7813          0.1896        1.695688        1.101702
     2661.36172      2661.35420         99.4581          1.0927         15.4459          0.0119          0.7166          0.1583       -0.109032        1.092660
     2661.36866      2661.36115         95.3814          1.0894         15.4913          0.0124          0.0364          0.1896       -0.181617        1.089448
     2661.37561      2661.36809        101.7629          1.0958         15.4210          0.0117         -0.0054          0.1896        0.487399        1.095803
     2661.38255      2661.37504         95.1736          1.0897         15.4937          0.0124          0.1555          0.2074       -1.304066        1.089702
     2661.38950      2661.38198         98.7689          1.0939         15.4534          0.0120          0.8764          0.2074        0.591516        1.093879
     2661.39644      2661.38893        100.4853          1.0934         15.4347          0.0118         -0.7311          0.2074       -0.829826        1.093401
     2661.40338      2661.39587        100.5232          1.0987         15.4343          0.0119         -0.1856          0.1896        0.896950        1.098693
     2661.41033      2661.40281         98.5066          1.0870         15.4563          0.0120          0.3269          0.1583       -0.054616        1.086964
     2661.41727      2661.40976         98.6170          1.0932         15.4551          0.0120         -0.3888          0.0284       -0.111787        1.093209
     2661.42422      2661.41670        103.3852          1.0840         15.4039          0.0114          0.0648          0.1583        1.442573        1.083963
     2661.43116      2661.42365        100.8133          1.0979         15.4312          0.0118          0.2581          0.1896       -0.334547        1.097902
     2661.43811      2661.43059         98.7575          1.0903         15.4536          0.0120          1.4435          0.1583       -0.022716        1.090270
     2661.44505      2661.43754         97.2211          1.0917         15.4706          0.0122          0.5680          0.1583       -1.037794        1.091664
     2661.45200      2661.44448        100.4717          1.0892         15.4349          0.0118          0.2722          0.1583        0.207418        1.089248
     2661.45894      2661.45143         96.1824          1.0802         15.4823          0.0122          0.8123          0.1829       -0.683368        1.080208
     2661.46588      2661.45837         95.1318          1.0813         15.4942          0.0123          1.0952          0.1583        0.028360        1.081327
     2661.47283      2661.46531        103.0703          1.0784         15.4072          0.0114          0.5695          0.0284        1.481852        1.078414
     2661.47977      2661.47226         97.4844          1.0745         15.4677          0.0120          1.0156         -0.0227       -0.893347        1.074517
     2661.48672      2661.47920         97.9227          1.0801         15.4628          0.0120         -0.0235         -0.0227        0.807170        1.080137
     2661.49366      2661.48615        100.3549          1.0892         15.4362          0.0118          0.8834         -0.0546        0.456552        1.089174
     2661.50061      2661.49309        100.6261          1.0818         15.4332          0.0117         -2.0355         -0.0546       -0.122281        1.081837
     2661.50755      2661.50004        101.3975          1.0850         15.4249          0.0116          0.7673         -0.0546        0.906581        1.084974
     2661.51450      2661.50698        100.3478          1.0851         15.4362          0.0117          0.4214         -0.1090        1.335634        1.085071
     2661.52144      2661.51393         96.6951          1.0855         15.4765          0.0122          0.8828         -0.1090       -1.435393        1.085481
     2661.52839      2661.52087         97.1568          1.0827         15.4713          0.0121          1.1095         -0.1090        0.558908        1.082702
     2661.53533      2661.52781        102.4485          1.0840         15.4137          0.0115          0.0852         -0.1118        1.128292        1.083974
     2661.54227      2661.53476        101.3120          1.0835         15.4258          0.0116         -0.4064         -0.1118        2.156496        1.083451
     2661.54922      2661.54170        100.0528          1.0820         15.4394          0.0117          0.5062         -0.1118        1.361550        1.081991
     2661.55616      2661.54865        101.3870          1.0784         15.4250          0.0115         -2.2776         -0.1118        1.817731        1.078387
     2661.56311      2661.55559         96.1995          1.0746         15.4821          0.0121          0.7782         -0.1223       -3.500499        1.074646
     2661.57005      2661.56254         97.7412          1.0781         15.4648          0.0120          2.4655         -0.1223       -0.503985        1.078054
     2661.57700      2661.56948         99.4508          1.0824         15.4460          0.0118          1.5057         -0.1223       -1.378289        1.082398
     2661.58394      2661.57643         99.1448          1.0788         15.4493          0.0118         -1.0699         -0.2480        0.191034        1.078820
     2661.59089      2661.58337        102.5464          1.0856         15.4127          0.0115         -0.0863         -0.2480        1.314126        1.085602
     2661.59783      2661.59031         96.5066          1.0754         15.4786          0.0121          0.6298         -0.3293       -1.261380        1.075440
     2661.60477      2661.59726        100.4275          1.0714         15.4354          0.0116          1.6625         -0.2480        1.043668        1.071439
     2661.61172      2661.60420         96.7550          1.0823         15.4758          0.0121          1.9402         -0.2480       -1.404158        1.082251
     2661.61866      2661.61115         96.7342          1.0819         15.4760          0.0121          1.4154         -0.1599        0.182854        1.081891
     2661.62561      2661.61809         96.8108          1.0892         15.4752          0.0122          2.5053         -0.2480       -0.447982        1.089241
     2661.63255      2661.62504         99.2535          1.0912         15.4481          0.0119         -0.3963         -0.1599       -0.248009        1.091202
     2661.63950      2661.63198         97.4622          1.0872         15.4679          0.0121          1.5165         -0.1599       -0.855852        1.087177
     2661.64644      2661.63893         96.1962          1.0876         15.4821          0.0123         -0.8413         -0.2480       -0.663352        1.087632
     2661.65339      2661.64587         97.0473          1.0887         15.4725          0.0122         -0.8451         -0.1599       -1.360640        1.088739
     2661.66033      2661.65281         97.2060          1.0798         15.4708          0.0121          1.8952         -0.2480       -0.329306        1.079806
     2661.66727      2661.65976         95.6675          1.0772         15.4881          0.0122          0.0635         -0.2480       -1.223854        1.077216
     2661.67422      2661.66670         95.1894          1.0775         15.4935          0.0123          0.5780         -0.3293       -2.323024        1.077491
     2661.68116      2661.67365        100.8513          1.0929         15.4308          0.0118          0.1879         -0.3293        0.517312        1.092868
     2661.68811      2661.68059         96.8098          1.0817         15.4752          0.0121          1.1146         -0.4480        0.611532        1.081714
     2661.69505      2661.68754         95.9032          1.0830         15.4854          0.0123         -1.3458         -0.3293       -1.341875        1.082977
     2661.70200      2661.69448         99.1763          1.0708         15.4490          0.0117          0.2369         -0.3293       -0.719630        1.070839
     2661.70894      2661.70143        100.1522          1.0730         15.4383          0.0116          0.9085         -0.3293        0.808962        1.073039
     2661.71589      2661.70837         96.5856          1.0818         15.4777          0.0122          1.6609         -0.3293       -0.906430        1.081803
     2661.72283      2661.71531         97.2383          1.0823         15.4704          0.0121          0.8175         -0.3293       -0.840555        1.082281
     2661.72978      2661.72226         95.9808          1.0853         15.4845          0.0123          1.2783         -0.3293       -1.799311        1.085327
     2661.73672      2661.72920         99.3923          1.0720         15.4466          0.0117         -0.0776         -0.3293        0.581032        1.072040
     2661.74366      2661.73615         96.3720          1.0860         15.4801          0.0122          1.1231         -0.3293       -1.758835        1.085968
     2661.75061      2661.74309         98.9844          1.0648         15.4511          0.0117          1.0370         -0.2751        0.316844        1.064760
     2661.75755      2661.75004         97.2399          1.0727         15.4704          0.0120         -0.5444         -0.2751       -1.985572        1.072666
     2661.76450      2661.75698        102.2402          1.0825         15.4159          0.0115         -0.0499         -0.3293        0.703731        1.082519
     2661.77144      2661.76393        100.9851          1.0710         15.4294          0.0115         -1.2440         -0.3293       -0.159950        1.070996
     2661.77839      2661.77087         96.8786          1.0730         15.4744          0.0120         -0.4222         -0.4480        0.961773        1.072991
     2661.78533      2661.77781         94.9038          1.0723         15.4968          0.0123          2.0384         -0.3293       -1.223889        1.072284
     2661.79228      2661.78476         96.5488          1.0732         15.4781          0.0121          1.6234         -0.3293        0.616376        1.073214
     2661.79922      2661.79170         99.2392          1.0691         15.4483          0.0117         -0.5260         -0.3293        0.194453        1.069083
     2661.80616      2661.79865         99.0770          1.0617         15.4501          0.0116         -0.1772         -0.4571       -0.963700        1.061714
     2661.81311      2661.80559         98.2766          1.0744         15.4589          0.0119          0.9703         -0.4571        0.841116        1.074359
     2661.82005      2661.81254        100.8513          1.0730         15.4308          0.0116          1.3781         -0.3293       -1.277618        1.073017
     2661.82700      2661.81948        101.1664          1.0650         15.4274          0.0114          0.7777         -0.2751        0.103556        1.065019
     2661.83394      2661.82643         99.0248          1.0724         15.4506          0.0118          2.9060         -0.2751       -1.555770        1.072439
     2661.84089      2661.83337        101.7337          1.0714         15.4213          0.0114         -0.3886         -0.2751        1.090915        1.071358
     2661.84783      2661.84031         94.3402          1.0769         15.5033          0.0124          1.5255         -0.2751       -0.753113        1.076857
     2661.85478      2661.84726         99.4671          1.0698         15.4458          0.0117          0.2818         -0.2751        0.375756        1.069763
     2661.86172      2661.85420         99.6704          1.0780         15.4436          0.0117          1.9340         -0.3669        1.482732        1.078026
     2661.86866      2661.86115        100.0180          1.0733         15.4398          0.0117          0.1206         -0.2751       -0.127946        1.073272
     2661.87561      2661.86809        100.3373          1.0725         15.4363          0.0116          0.5885         -0.2459        0.428250        1.072536
     2661.88255      2661.87504         99.5350          1.0764         15.4451          0.0117          1.6944         -0.2751        0.842560        1.076417
     2661.88950      2661.88198         99.1325          1.0888         15.4495          0.0119          0.3581         -0.2751       -0.275052        1.088777
     2661.89644      2661.88893         98.3252          1.0713         15.4583          0.0118         -0.7038         -0.2751       -0.962782        1.071254
     2661.90339      2661.89587         97.8403          1.0777         15.4637          0.0120          1.6068         -0.2565       -1.496957        1.077721
     2661.91033      2661.90281         97.4077          1.0727         15.4685          0.0120          1.0416         -0.2565        0.924235        1.072729
     2661.91728      2661.90976         99.2045          1.0809         15.4487          0.0118          0.9736         -0.2459        0.880894        1.080908
     2661.92422      2661.91670         99.9470          1.0773         15.4406          0.0117          1.7925         -0.2565       -0.457110        1.077324
     2661.93116      2661.92365         98.2397          1.0795         15.4593          0.0119          0.6276         -0.2565       -1.735354        1.079542
     2661.93811      2661.93059         96.5943          1.0681         15.4776          0.0120          0.1222         -0.2565       -1.042338        1.068062
     2661.94505      2661.93754        100.6257          1.0817         15.4332          0.0117          0.3242         -0.2565       -0.245863        1.081735
     2661.95200      2661.94448        100.6481          1.0745         15.4330          0.0116          1.0544         -0.2751        1.313568        1.074476
     2661.95894      2661.95143         96.7732          1.0805         15.4756          0.0121          0.1941         -0.2565       -2.528302        1.080473
     2661.96589      2661.95837         99.1805          1.0688         15.4489          0.0117          1.5238         -0.2565       -1.156662        1.068814
     2661.97283      2661.96531         98.7196          1.0760         15.4540          0.0118          0.7450         -0.2565       -0.829638        1.075994
     2661.97978      2661.97226        100.5727          1.0712         15.4338          0.0116         -0.2965         -0.2565        0.614734        1.071226
     2661.98672      2661.97920         97.5291          1.0805         15.4672          0.0120          0.2369         -0.2565        0.216441        1.080483
     2661.99367      2661.98615         97.7972          1.0780         15.4642          0.0120          2.5565         -0.2565       -1.307928        1.077952
     2662.00061      2661.99309         97.9287          1.0738         15.4627          0.0119         -0.2411         -0.2565       -0.366916        1.073803
     2662.00755      2662.00004         96.0112          1.0752         15.4842          0.0122          0.6787         -0.2459       -2.090632        1.075154
     2662.01450      2662.00698        101.5139          1.0673         15.4237          0.0114          0.4590         -0.2565        0.778819        1.067323
     2662.02144      2662.01393         97.2557          1.0782         15.4702          0.0120          0.5612         -0.2565       -2.148862        1.078244
     2662.02839      2662.02087        100.9530          1.0690         15.4297          0.0115          0.2172         -0.2565        0.623855        1.068998
     2662.03533      2662.02781         97.9890          1.0718         15.4621          0.0119         -0.0356         -0.2565       -0.076512        1.071766
     2662.04228      2662.03476         98.2148          1.0752         15.4596          0.0119         -1.1436         -0.2565       -1.934513        1.075225
     2662.04922      2662.04170         98.7005          1.0784         15.4542          0.0119          0.0973         -0.2751       -0.690985        1.078356
     2662.05617      2662.04865         99.1502          1.0725         15.4493          0.0117         -0.9751         -0.2751       -0.862695        1.072526
     2662.06311      2662.05559        102.5205          1.0800         15.4130          0.0114          0.7725         -0.3202       -0.256497        1.079961
     2662.07005      2662.06254        101.4544          1.0778         15.4243          0.0115         -1.2949         -0.3202        0.434517        1.077830
     2662.07700      2662.06948        103.7081          1.0829         15.4005          0.0113         -1.4332         -0.2565        0.081915        1.082921
     2662.08394      2662.07643         99.1456          1.0795         15.4493          0.0118          0.0875         -0.2565       -0.780022        1.079501
     2662.09089      2662.08337         96.7343          1.0829         15.4760          0.0122          0.3970         -0.3202       -1.143316        1.082948
     2662.09783      2662.09031         99.0592          1.0744         15.4503          0.0118         -0.1337         -0.3202        0.085970        1.074396
     2662.10478      2662.09726        100.8939          1.0806         15.4303          0.0116         -1.8113         -0.2565        1.620401        1.080630
     2662.11172      2662.10420        101.9722          1.0843         15.4188          0.0115         -0.2763         -0.2459       -1.241438        1.084323
     2662.11866      2662.11115         99.1010          1.0708         15.4498          0.0117          0.5733         -0.2565       -0.163903        1.070831
     2662.12561      2662.11809         98.3137          1.0862         15.4585          0.0120         -1.0415         -0.2565        1.921267        1.086195
     2662.13255      2662.12504         97.2286          1.0858         15.4705          0.0121         -0.8203         -0.2172       -0.217225        1.085845
     2662.13950      2662.13198         96.0938          1.0816         15.4833          0.0122          1.0542         -0.1639       -0.788818        1.081643
     2662.14644      2662.13893         99.2339          1.0821         15.4483          0.0118         -1.3757         -0.1196        0.953215        1.082133
     2662.15339      2662.14587         97.3884          1.0812         15.4687          0.0121          1.6770         -0.1196       -1.347178        1.081186
     2662.16033      2662.15281         99.8367          1.0852         15.4418          0.0118         -0.6585         -0.1196        0.585108        1.085163
     2662.16728      2662.15976         98.1666          1.0818         15.4601          0.0120          0.2731         -0.1196        0.586833        1.081820
     2662.17422      2662.16670         96.2744          1.0833         15.4812          0.0122          0.4127         -0.1196       -0.320221        1.083297
     2662.18116      2662.17365         97.9393          1.0842         15.4626          0.0120          1.3954         -0.0765       -1.369051        1.084169
     2662.18811      2662.18059         98.3640          1.0777         15.4579          0.0119         -0.9035         -0.1196        1.254185        1.077678
     2662.19505      2662.18754        100.1224          1.0906         15.4387          0.0118         -0.6159         -0.1196       -0.046334        1.090594
     2662.20200      2662.19448         98.7451          1.0901         15.4537          0.0120         -0.1427         -0.1196        0.668003        1.090145
     2662.20894      2662.20143         97.4883          1.0969         15.4676          0.0122          0.9001         -0.1639       -1.166954        1.096887
     2662.21589      2662.20837         98.0949          1.0973         15.4609          0.0121          0.1782         -0.1639        0.678399        1.097275
     2662.22283      2662.21531         99.5503          1.0848         15.4449          0.0118          0.2175         -0.1196       -0.716549        1.084783
     2662.22978      2662.22226         98.7982          1.0890         15.4531          0.0120         -0.2935         -0.0463       -0.577863        1.089031
     2662.23672      2662.22920        101.5729          1.0937         15.4231          0.0117         -0.4888          0.0077        1.110659        1.093687
