# reference_flux:         12.7663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1995.09761      1995.08365         13.8039          0.7448         17.5900          0.0586         -8.8254          0.6415        0.059421        0.753498
     1995.11844      1995.10448         14.2865          0.7343         17.5527          0.0558        -10.0297          0.5272        0.260005        0.742300
     1995.13928      1995.12532         15.7204          0.7077         17.4488          0.0489         -8.3997          0.4533       -0.745877        0.711498
     1995.16011      1995.14615         13.2357          0.7228         17.6356          0.0593         -6.8682          0.4533       -0.159783        0.731050
     1995.18095      1995.16698         16.9530          0.6979         17.3669          0.0447         -7.5095          0.5272        0.453316        0.705620
     1995.20178      1995.18782         12.7833          0.6989         17.6734          0.0594         -3.9006          0.6415        0.368701        0.706472
     1995.22261      1995.20865         13.7389          0.6709         17.5951          0.0530         -4.2222          0.6415       -0.188866        0.676844
     1995.24345      1995.22948         13.1971          0.6847         17.6388          0.0563         -3.1066          0.6415        1.299696        0.692019
     1995.26428      1995.25032         14.7583          0.6729         17.5174          0.0495         -5.0539          0.7437        1.339465        0.680418
     1995.28511      1995.27115         15.7544          0.6791         17.4465          0.0468         -2.3490          0.7514        0.974668        0.686920
     1995.30595      1995.29198         13.4060          0.6649         17.6217          0.0539         -1.9687          0.7514        0.743694        0.671898
     1995.32678      1995.31282         13.3459          0.6559         17.6266          0.0534         -1.5334          0.7514        1.077757        0.662617
     1995.34762      1995.33365         13.2988          0.6524         17.6305          0.0533         -1.7515          0.7514        1.244054        0.659802
     1995.36845      1995.35448         15.0223          0.6463         17.4982          0.0467         -1.7407          0.8323        1.221800        0.654268
     1995.38928      1995.37532         15.3119          0.6521         17.4774          0.0462         -1.5979          0.8323        1.429141        0.660563
     1995.41012      1995.39615         14.2473          0.6303         17.5557          0.0480         -1.4688          0.8547        0.320448        0.637748
     1995.43095      1995.41698         13.7565          0.6307         17.5937          0.0498         -0.9610          0.9747        0.751437        0.638868
     1995.45178      1995.43782         12.2193          0.6259         17.7224          0.0556         -0.3321          0.9747       -0.001693        0.633773
     1995.47262      1995.45865         13.7793          0.6228         17.5919          0.0491         -0.8359          0.9747        0.403559        0.630574
     1995.49345      1995.47948         12.6187          0.6203         17.6875          0.0534          0.0216          0.9747       -0.445807        0.627732
     1995.51429      1995.50032         13.6037          0.6232         17.6059          0.0497         -0.5041          1.0700        2.027593        0.631058
     1995.53512      1995.52115         14.5356          0.6279         17.5339          0.0469         -3.9794          1.0778        1.070034        0.636463
     1995.55595      1995.54198         11.9231          0.6325         17.7490          0.0576         -1.1958          1.1450        0.007796        0.640656
     1995.57679      1995.56282         13.1128          0.6291         17.6458          0.0521         -0.1831          1.2218       -0.501933        0.637947
     1995.59762      1995.58365         14.4602          0.6231         17.5396          0.0468         -0.3425          1.2441        0.322785        0.631456
