# reference_flux:        442.9004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.07660      1770.06293        443.9754          1.2769         13.8216          0.0031          4.2256          3.3791        2.588708        1.276871
     1770.09744      1770.08377        438.9103          1.2764         13.8341          0.0032          1.0773          3.3791        1.064523        1.276370
     1770.11827      1770.10460        445.7227          1.2773         13.8173          0.0031          2.6680          3.3791        4.174634        1.277348
     1770.13910      1770.12543        441.8989          1.2766         13.8267          0.0031          1.4871          3.3791        0.492300        1.276562
     1770.15994      1770.14627        434.7594          1.2759         13.8444          0.0032         -0.5503          3.3791        1.774310        1.275932
     1770.18077      1770.16710        421.0157          1.2748         13.8793          0.0033         -1.0602          3.1999       -3.008837        1.274756
     1770.20161      1770.18793        429.7178          1.2756         13.8570          0.0032         -0.9087          3.0478       -0.886336        1.275571
     1770.22244      1770.20877        436.8358          1.2760         13.8392          0.0032         -3.3217          2.7567       -1.023678        1.275951
     1770.24327      1770.22960        451.9334          1.2780         13.8023          0.0031          0.9487          2.7402        1.626628        1.277960
     1770.26411      1770.25043        471.2215          1.2802         13.7569          0.0029          0.9179          2.5887        3.454101        1.280235
     1770.28494      1770.27127        487.8253          1.2815         13.7193          0.0029          3.3065          2.4955        4.227061        1.281518
     1770.30577      1770.29210        497.8034          1.2828         13.6974          0.0028          2.2656          2.3959        7.781121        1.282801
     1770.32661      1770.31293        497.4763          1.2827         13.6981          0.0028          1.8650          2.3843        5.977726        1.282736
     1770.34744      1770.33377        503.3905          1.2834         13.6852          0.0028          0.9218          1.8219        4.275508        1.283375
     1770.36828      1770.35460        502.2318          1.2832         13.6877          0.0028          1.6448          1.7743        3.927239        1.283236
     1770.38911      1770.37543        506.7407          1.2842         13.6780          0.0028          2.7014          1.7743        4.932453        1.284242
     1770.40994      1770.39627        506.3444          1.2844         13.6789          0.0028          2.0575          1.7743        3.047759        1.284351
     1770.43078      1770.41710        502.9278          1.2834         13.6862          0.0028          0.9764          1.8219        4.423069        1.283376
     1770.45161      1770.43793        501.5332          1.2835         13.6893          0.0028          0.9594          2.3843        5.876397        1.283506
     1770.47244      1770.45877        479.9652          1.2818         13.7370          0.0029          0.2302          2.3959        5.452768        1.281756
     1770.49328      1770.47960        416.1759          1.2763         13.8918          0.0033         -1.0949          2.4955       -3.756499        1.276312
     1770.51411      1770.50043        397.9811          1.2756         13.9403          0.0035         -0.4993          2.3959       -1.390533        1.275588
     1770.53494      1770.52127        386.6889          1.2752         13.9716          0.0036         -0.1592          2.3843       -1.959197        1.275184
     1770.55578      1770.54210        387.1521          1.2751         13.9703          0.0036         -1.6639          2.3843       -0.724078        1.275111
     1770.57661      1770.56293        433.4011          1.2799         13.8478          0.0032         -0.2276          1.8219        0.217664        1.279862
