# reference_flux:        252.1872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1668.84925      1668.83379        251.2332          1.0514         14.4398          0.0045         10.4306          2.0471        0.745323        1.051398
     1668.87009      1668.85463        256.6202          1.0630         14.4168          0.0045          4.0484          2.0764        5.244568        1.062982
     1668.89092      1668.87546        251.5952          1.1185         14.4382          0.0048          5.0288          2.4945        1.893752        1.118452
     1668.91175      1668.89629        256.1092          1.0685         14.4189          0.0045        -11.0945          2.8816        4.284628        1.068455
     1668.93259      1668.91713        251.2464          1.0933         14.4398          0.0047        -10.9543          2.9183        2.494525        1.093271
     1668.95342      1668.93796        258.2989          1.1097         14.4097          0.0047        -21.6170          3.1366        4.702055        1.109742
     1668.97425      1668.95879        253.8246          1.0840         14.4287          0.0046         -7.2929          3.9034        4.576721        1.084040
     1668.99509      1668.97963        256.6795          1.1086         14.4165          0.0047        -15.0162          3.9034        4.156446        1.108595
     1669.01592      1669.00046        260.5052          1.0708         14.4005          0.0045        -23.9899          4.1394        2.881557        1.070849
     1669.03675      1669.02129        252.3050          1.1092         14.4352          0.0048        -20.3255          4.1394        3.136588        1.109165
     1669.05759      1669.04213        255.4270          1.0933         14.4218          0.0046        -14.7994          4.1564        5.240311        1.093281
     1669.07842      1669.06296        253.4133          1.0792         14.4304          0.0046        -27.8483          4.2846        4.139387        1.079178
     1669.09925      1669.08379        256.2720          1.1246         14.4182          0.0048        -32.8874          4.3157        5.369721        1.124645
     1669.12009      1669.10463        254.2837          1.1085         14.4267          0.0047        -33.0310          4.4695        6.469896        1.108492
     1669.14092      1669.12546        257.4702          1.1438         14.4132          0.0048        -32.8346          4.5006        7.207421        1.143759
     1669.16176      1669.14629        257.2857          1.1215         14.4140          0.0047        -34.0811          4.5006        5.572101        1.121533
     1669.18259      1669.16712        254.2966          1.1272         14.4266          0.0048        -57.1046          4.5767        5.128933        1.127151
     1669.20342      1669.18796        256.3020          1.1426         14.4181          0.0048        -61.1413          4.6249        3.903367        1.142618
     1669.22426      1669.20879        253.3227          1.1358         14.4308          0.0049        -55.6252          4.6980        6.392044        1.135786
     1669.24509      1669.22962        257.6662          1.1640         14.4124          0.0049        -60.3147          4.7021        6.064008        1.164044
     1669.26592      1669.25046        258.1075          1.1411         14.4105          0.0048        -60.0407          4.8018        7.535188        1.141126
     1669.28676      1669.27129        256.8825          1.1541         14.4157          0.0049        -63.5482          4.8018        7.120247        1.154100
     1669.30759      1669.29212        257.0581          1.1623         14.4149          0.0049        -71.4900          4.8507        5.857826        1.162297
     1669.32842      1669.31296        256.4153          1.1572         14.4176          0.0049        -69.2868          4.9155        4.915461        1.157175
     1669.34926      1669.33379        256.0965          1.1785         14.4190          0.0050        -76.3694          5.1289        6.255649        1.178533
     1669.37009      1669.35462        254.0598          1.1618         14.4277          0.0050        -70.9622          5.2403        4.624918        1.161777
     1669.39093      1669.37546        253.4995          1.1819         14.4301          0.0051        -76.6251          5.2403        4.469517        1.181906
     1669.41176      1669.39629        251.4590          1.1771         14.4388          0.0051        -90.7829          5.3697        9.686412        1.177057
     1669.43259      1669.41712        250.5189          1.1753         14.4429          0.0051        -92.1045          5.5531        6.294570        1.175310
     1669.45343      1669.43796        255.9192          1.1938         14.4197          0.0051        -98.6519          5.5721        6.452740        1.193800
