# reference_flux:         29.9993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.78493      1847.77122         31.3191          0.6597         16.7005          0.0229         -1.5636         -0.2827        0.602383        0.659738
     1847.80577      1847.79205         29.3922          0.6594         16.7694          0.0244         -0.6551         -0.2907        0.430052        0.659424
     1847.82660      1847.81289         27.1328          0.6590         16.8563          0.0264         -1.1867         -0.4501        0.089105        0.659037
     1847.84743      1847.83372         29.5418          0.6595         16.7639          0.0242         -1.0780         -0.4501       -0.290727        0.659474
     1847.86827      1847.85455         30.4387          0.6599         16.7314          0.0235         -1.1838         -0.2907        0.603026        0.659941
     1847.88910      1847.87539         29.0917          0.6597         16.7806          0.0246         -0.0600         -0.4501        0.815442        0.659709
     1847.90993      1847.89622         31.1362          0.6600         16.7068          0.0230         -0.8765         -0.2907        1.027043        0.660015
     1847.95160      1847.93789         28.9526          0.6589         16.7858          0.0247         -0.3724         -0.2827        0.445562        0.658881
     1847.97244      1847.95872         27.3692          0.6585         16.8468          0.0261         -1.2256         -0.2466       -1.596606        0.658453
     1847.99327      1847.97955         31.1571          0.6596         16.7061          0.0230          0.4524         -0.2466        0.509162        0.659624
     1848.01410      1848.00039         30.5715          0.6594         16.7267          0.0234         -0.7309         -0.2827        0.411693        0.659387
     1848.03493      1848.02122         30.0173          0.6594         16.7466          0.0239         -0.2571         -0.2827        0.584548        0.659393
     1848.05577      1848.04205         28.9519          0.6589         16.7858          0.0247         -1.2139         -0.2827       -0.584187        0.658941
     1848.07660      1848.06289         29.4587          0.6592         16.7670          0.0243         -0.6397         -0.2907       -1.042590        0.659178
     1848.09744      1848.08372         31.0053          0.6598         16.7114          0.0231         -0.8009         -0.2827        2.363449        0.659779
     1848.11827      1848.10455         31.1147          0.6599         16.7076          0.0230         -0.4267         -0.2907        1.084267        0.659924
     1848.13910      1848.12539         27.4467          0.6593         16.8438          0.0261         -1.0589         -0.2827       -0.282743        0.659274
     1848.15994      1848.14622         28.6995          0.6596         16.7953          0.0250          1.6556         -0.2907       -1.001891        0.659565
     1848.18077      1848.16705         30.1045          0.6595         16.7434          0.0238         -1.0241         -0.2907       -1.577708        0.659465
     1848.20160      1848.18789         27.0622          0.6590         16.8591          0.0264          0.2945         -0.2827       -0.080141        0.658955
     1848.22244      1848.20872         29.8828          0.6594         16.7514          0.0240         -0.3437         -0.0801       -1.110437        0.659418
     1848.24327      1848.22955         30.6795          0.6597         16.7229          0.0233         -0.9097         -0.0801        0.478782        0.659691
     1848.26410      1848.25039         27.3130          0.6588         16.8491          0.0262         -0.3687         -0.2827       -0.075275        0.658825
     1848.28494      1848.27122         27.7720          0.6590         16.8310          0.0258          0.0336         -0.2827       -1.599677        0.658994
     1848.30577      1848.29205         28.7973          0.6596         16.7916          0.0249          0.7688         -0.2827       -0.668392        0.659563
     1848.32660      1848.31289         28.4651          0.6592         16.8042          0.0251         -0.5607         -0.2827       -1.136118        0.659207
     1848.34744      1848.33372         29.1942          0.6599         16.7768          0.0245          1.1592         -0.2907       -0.604199        0.659850
     1848.36827      1848.35455         32.3942          0.6602         16.6638          0.0221          0.0100         -0.4079        1.450247        0.660242
     1848.38911      1848.37539         28.7487          0.6594         16.7935          0.0249         -0.6170         -0.4079       -1.660643        0.659430
