# reference_flux:         64.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.86736      1847.85455         63.0243          0.6678         15.9412          0.0115         -0.4750         -0.0181       -0.925982        0.667848
     1847.88819      1847.87539         66.7230          0.6642         15.8793          0.0108          0.5310          0.0184       -0.417323        0.664226
     1847.90903      1847.89622         68.5901          0.6882         15.8493          0.0109         -0.0631          0.0184        1.784142        0.688167
     1847.95069      1847.93789         65.2241          0.7315         15.9040          0.0122          0.0342          0.3789       -0.472426        0.731542
     1847.97153      1847.95872         62.1484          0.6717         15.9564          0.0117          0.0173          0.0184       -1.016518        0.671749
     1847.99236      1847.97955         60.5372          0.6712         15.9849          0.0120         -0.6666         -0.0181       -0.888967        0.671230
     1848.01319      1848.00039         63.1968          0.6553         15.9383          0.0113         -0.1146         -0.0249       -0.756520        0.655340
     1848.03403      1848.02122         63.0852          0.6589         15.9402          0.0113          0.7242         -0.0181       -1.544246        0.658904
     1848.05486      1848.04205         69.8535          0.6707         15.8295          0.0104          0.0000          0.0184        1.867557        0.670715
     1848.07569      1848.06289         70.8845          0.6763         15.8136          0.0104         -1.1246          0.2261        1.053935        0.676345
     1848.09653      1848.08372         69.2932          0.6848         15.8383          0.0107          0.7018          0.2261        1.646068        0.684783
     1848.11736      1848.10455         66.3960          0.6739         15.8846          0.0110          0.1463          0.2261        0.928927        0.673948
     1848.13819      1848.12539         58.6731          0.6783         16.0189          0.0126         -0.7743          0.0184       -1.862781        0.678329
     1848.15903      1848.14622         58.6999          0.6700         16.0184          0.0124         -0.9046          0.2261       -0.131964        0.670034
     1848.17986      1848.16705         60.5191          0.6783         15.9853          0.0122          1.5647          0.3726        0.623329        0.678330
     1848.20069      1848.18789         66.4699          0.6904         15.8834          0.0113         -0.2140          0.3726       -0.976274        0.690437
     1848.22153      1848.20872         67.7039          0.6869         15.8635          0.0110         -1.1665          0.3726        0.378896        0.686941
     1848.24236      1848.22955         67.1914          0.6938         15.8717          0.0112          0.9239          0.3726        0.931505        0.693835
     1848.26320      1848.25039         69.7581          0.6925         15.8310          0.0108          0.5919          0.3726        1.600163        0.692512
     1848.28403      1848.27122         63.9182          0.6941         15.9259          0.0118          0.9125          0.2261       -0.058800        0.694071
     1848.30486      1848.29205         61.0515          0.6972         15.9758          0.0124          0.6479          0.2261        0.793375        0.697183
     1848.32570      1848.31289         61.1605          0.6812         15.9738          0.0121         -0.0727          0.0184       -0.794212        0.681236
     1848.34653      1848.33372         61.5888          0.6821         15.9662          0.0120          0.3662         -0.0249       -0.228651        0.682149
     1848.36736      1848.35455         66.1164          0.6622         15.8892          0.0109          1.0652          0.2261        1.604252        0.662248
     1848.38820      1848.37539         68.6083          0.6515         15.8491          0.0103         -0.5518          0.3726        1.141474        0.651507
