# reference_flux:        159.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1904.61939      1904.60454        160.6637          0.7461         14.9252          0.0050         -0.7792         -0.0103        0.206027        0.746574
     1904.64022      1904.62537        160.7033          0.7537         14.9249          0.0051         -0.1229         -0.0103        0.345343        0.745741
     1904.66106      1904.64621        159.5428          0.7609         14.9328          0.0052         -1.0106         -0.0326       -0.313618        0.752574
     1904.68189      1904.66704        159.2694          0.7483         14.9347          0.0051          0.3378         -0.0326       -1.139910        0.749593
     1904.70273      1904.68787        160.5934          0.7533         14.9257          0.0051         -0.1948         -0.0103       -0.152341        0.752607
     1904.72356      1904.70871        158.0256          0.7537         14.9432          0.0052         -0.2555         -0.0103        0.036227        0.754336
     1904.74439      1904.72954        158.4098          0.7548         14.9405          0.0052          1.8528          0.0017        0.001671        0.754962
     1904.76523      1904.75037        159.2434          0.7463         14.9348          0.0051         -0.5374         -0.0103       -0.032610        0.746394
     1904.78606      1904.77121        158.6068          0.7715         14.9392          0.0053         -0.5410          0.0017       -0.151159        0.771734
     1904.80690      1904.79204        158.2939          0.7459         14.9413          0.0051         -0.3304          0.0017       -0.532079        0.746082
     1904.82773      1904.81287        158.0633          0.7422         14.9429          0.0051          0.4038          0.0017       -0.566433        0.742510
     1904.84856      1904.83371        160.1166          0.7482         14.9289          0.0051         -0.3537          0.0017        1.139616        0.748639
     1904.86940      1904.85454        160.0456          0.7449         14.9294          0.0051         -0.4023          0.0362       -0.119411        0.745097
     1904.89023      1904.87537        161.4305          0.7443         14.9200          0.0050         -1.9138          0.1063       -1.270742        0.744514
     1904.91106      1904.89621        163.3594          0.7421         14.9071          0.0049         -1.5459          0.2060        2.894165        0.752910
     1904.93190      1904.91704        160.7347          0.7482         14.9247          0.0051         -0.1279          0.1063        0.300624        0.748380
     1904.95273      1904.93787        160.8097          0.7433         14.9242          0.0050         -0.5380          0.2060        0.340596        0.746240
     1904.97357      1904.95871        162.1213          0.7425         14.9154          0.0050         -0.2642          0.2060       -0.397835        0.742736
     1904.99440      1904.97954        159.9219          0.7510         14.9302          0.0051         -0.6509          0.2060        0.526234        0.755991
     1905.01523      1905.00037        159.8969          0.7632         14.9304          0.0052         -0.4827          0.2565       -0.490148        0.763367
     1905.03607      1905.02121        160.5386          0.7485         14.9261          0.0051          0.2552          0.2060       -1.196229        0.764663
     1905.05690      1905.04204        160.8209          0.7420         14.9241          0.0050         -1.2072          0.2565        1.104466        0.742070
     1905.07773      1905.06287        160.4210          0.7521         14.9268          0.0051          0.0271          0.2565        0.506566        0.752307
     1905.09857      1905.08371        157.9471          0.7439         14.9437          0.0051          0.7647          0.2060       -0.559548        0.744383
     1905.11940      1905.10454        160.8219          0.7466         14.9241          0.0050         -0.0409          0.2060        1.065988        0.747177
     1905.14023      1905.12537        159.2543          0.7507         14.9348          0.0051          0.2066          0.1063       -0.657075        0.750873
     1905.16107      1905.14621        160.3977          0.7340         14.9270          0.0050         -0.7247          0.1063       -0.945701        0.741999
     1905.18190      1905.16704        159.6841          0.7428         14.9318          0.0051         -1.0537          0.1063        0.106297        0.743233
