# reference_flux:        113.6080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.01468      1961.00033        118.0731          1.3188         15.2596          0.0121        -16.2514         -1.0366       -0.955881        1.318774
     1961.03551      1961.02117        117.1994          1.2998         15.2677          0.0120        -19.4641         -0.9745       -4.069369        1.299824
     1961.05635      1961.04200        115.8401          1.2948         15.2804          0.0121        -15.2091         -0.9559       -1.080569        1.294789
     1961.07718      1961.06283        115.9122          1.2713         15.2797          0.0119        -12.0640         -0.9559       -1.729589        1.271337
     1961.09801      1961.08367        115.8817          1.2588         15.2800          0.0118        -13.3117         -0.9559       -1.253377        1.258778
     1961.11885      1961.10450        114.8894          1.2305         15.2893          0.0116        -17.8619         -0.9559       -0.350754        1.230458
     1961.13968      1961.12533        116.9484          1.1971         15.2700          0.0111        -16.3482         -0.9406        0.493000        1.197110
     1961.16051      1961.14617        115.9508          1.1969         15.2793          0.0112        -16.3955         -0.9406       -0.198198        1.196919
     1961.18135      1961.16700        112.7773          1.1978         15.3094          0.0115        -13.3539         -0.9406       -1.719803        1.197756
     1961.20218      1961.18783        111.4958          1.1815         15.3219          0.0115         -9.6747         -0.9406       -1.382999        1.181546
     1961.22301      1961.20867        114.1243          1.1906         15.2966          0.0113        -12.3916         -0.9406       -2.024698        1.190571
     1961.24385      1961.22950        112.4290          1.1774         15.3128          0.0114         -9.1567         -0.9406       -1.734975        1.177373
     1961.26468      1961.25033        116.8800          1.1874         15.2706          0.0110        -11.5393         -0.9406        0.015718        1.187354
     1961.28551      1961.27117        115.5534          1.1824         15.2830          0.0111         -9.2574         -0.9406       -0.940632        1.182396
     1961.30635      1961.29200        113.4808          1.1793         15.3027          0.0113         -8.5873         -0.9559       -0.708603        1.179333
     1961.32718      1961.31283        112.1478          1.1809         15.3155          0.0114         -8.8235         -1.0806       -2.494923        1.180917
     1961.34801      1961.33367        118.1644          1.1812         15.2588          0.0109         -9.3413         -1.0193        0.616610        1.181181
     1961.36884      1961.35450        111.5578          1.1661         15.3213          0.0113        -10.9063         -1.0806       -1.611776        1.166100
     1961.38968      1961.37533        116.4155          1.1500         15.2750          0.0107         -9.5594         -1.1835       -1.269520        1.150032
     1961.41051      1961.39617        115.1354          1.1544         15.2870          0.0109         -7.6432         -1.1835       -1.895855        1.154375
     1961.43134      1961.41700        114.7099          1.1503         15.2910          0.0109        -10.2174         -1.1916       -0.876642        1.150300
     1961.45218      1961.43783        112.3727          1.1560         15.3133          0.0112         -8.0393         -1.1916       -0.333876        1.155987
     1961.47301      1961.45867        114.2803          1.1629         15.2951          0.0110         -9.1953         -1.1835       -1.191586        1.162879
     1961.49384      1961.47950        113.6304          1.1561         15.3013          0.0110        -10.2732         -1.0806       -0.787918        1.156141
     1961.51468      1961.50033        114.0911          1.1570         15.2969          0.0110         -6.9754         -1.0193       -0.791067        1.156986
     1961.53551      1961.52117        116.6445          1.1599         15.2728          0.0108         -9.4693         -1.0193        0.855384        1.159853
     1961.55634      1961.54200        116.4214          1.1636         15.2749          0.0109        -12.5526         -1.0193       -1.183453        1.163637
     1961.57718      1961.56283        113.0160          1.1727         15.3071          0.0113         -9.2371         -0.9406       -1.738148        1.172683
     1961.59801      1961.58367        117.9915          1.1660         15.2604          0.0107        -15.5631         -0.9022        0.685410        1.165950
     1961.61884      1961.60450        113.3221          1.1593         15.3042          0.0111        -12.0718         -0.8766        0.755420        1.159304
     1961.63968      1961.62533        114.7391          1.1625         15.2907          0.0110         -9.2668         -0.8766        0.753969        1.162499
     1961.66051      1961.64617        115.7767          1.1805         15.2809          0.0111         -8.8662         -0.8766        0.143709        1.180542
